A;223;20110321 02:14;VALNET;
B;223;3434929;47;20110321 02:14;;;2;JESSIE ST;MIDDLETON GRANGE;2171;349.8;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3434929;47;20110321 02:14;;
D;223;3434929;47;20110321 02:14;P;;;;;;
D;223;3434929;47;20110321 02:14;V;;;;;;
B;223;3434930;48;20110321 02:14;;;6;JESSIE ST;MIDDLETON GRANGE;2171;478.1;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3434930;48;20110321 02:14;;
D;223;3434930;48;20110321 02:14;P;;;;;;
D;223;3434930;48;20110321 02:14;V;;;;;;
B;223;3434933;49;20110321 02:14;;;5;JESSIE ST;MIDDLETON GRANGE;2171;451.1;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3434933;49;20110321 02:14;56/280017;
D;223;3434933;49;20110321 02:14;P;;;;;;
D;223;3434933;49;20110321 02:14;V;;;;;;
B;223;3434937;50;20110321 02:14;;;13;JESSIE ST;MIDDLETON GRANGE;2171;462;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3434937;50;20110321 02:14;60/280017;
D;223;3434937;50;20110321 02:14;P;;;;;;
D;223;3434937;50;20110321 02:14;V;;;;;;
B;223;3434938;51;20110321 02:14;;;9;TRAVIS ST;MIDDLETON GRANGE;2171;509.3;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3434938;51;20110321 02:14;61/280017;
D;223;3434938;51;20110321 02:14;P;;;;;;
D;223;3434938;51;20110321 02:14;V;;;;;;
B;223;3434954;52;20110321 02:14;;;4;SIERRA AVE;MIDDLETON GRANGE;2171;435;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3434954;52;20110321 02:14;77/280017;
D;223;3434954;52;20110321 02:14;P;;;;;;
D;223;3434954;52;20110321 02:14;V;;;;;;
B;223;3434956;53;20110321 02:14;;;4;JESSIE ST;MIDDLETON GRANGE;2171;587.9;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3434956;53;20110321 02:14;;
D;223;3434956;53;20110321 02:14;P;;;;;;
D;223;3434956;53;20110321 02:14;V;;;;;;
B;223;3456266;54;20110321 02:14;;;15;JESSIE ST;MIDDLETON GRANGE;2171;432;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3456266;54;20110321 02:14;99/280017;
D;223;3456266;54;20110321 02:14;P;;;;;;
D;223;3456266;54;20110321 02:14;V;;;;;;
B;223;3456281;55;20110321 02:14;;;29;JESSIE ST;MIDDLETON GRANGE;2171;432;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3456281;55;20110321 02:14;114/280017;
D;223;3456281;55;20110321 02:14;P;;;;;;
D;223;3456281;55;20110321 02:14;V;;;;;;
B;223;3434752;56;20110321 02:14;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;24.27;H;20101126;20101207;38744739;R1;V;VACANT LAND;;MUU;AEO;0;AF948900;
C;223;3434752;56;20110321 02:14;3/270603;
D;223;3434752;56;20110321 02:14;P;;;;;;
D;223;3434752;56;20110321 02:14;V;;;;;;
B;223;3456414;57;20110321 02:14;;;127 A;EPSOM RD;CHIPPING NORTON;2170;351.2;M;20100422;20100603;507000;R2;R;RESIDENCE;;AFF;;0;AG99578;
C;223;3456414;57;20110321 02:14;411/1138747;
D;223;3456414;57;20110321 02:14;P;;;;;;
D;223;3456414;57;20110321 02:14;V;;;;;;
D;223;3456414;57;20110321 02:14;V;;;;;;
D;223;3456414;57;20110321 02:14;V;;;;;;
B;223;3456858;58;20110321 02:14;;;16;KENNEDY ST;LIVERPOOL;2170;300.4;M;20101016;20101203;330000;R2;R;RESIDENCE;;ADD;;0;AF931896;
C;223;3456858;58;20110321 02:14;262/1139102;
D;223;3456858;58;20110321 02:14;P;;;;;;
D;223;3456858;58;20110321 02:14;P;;;;;;
D;223;3456858;58;20110321 02:14;V;;;;;;
D;223;3456858;58;20110321 02:14;V;;;;;;
B;223;3498880;59;20110321 02:14;;;240;SEVENTH AVE;AUSTRAL;2179;1.214;H;20101209;20101222;920000;RU4;V;VACANT LAND;;RJJ;;0;AG109437;
C;223;3498880;59;20110321 02:14;994/2475;
D;223;3498880;59;20110321 02:14;P;;;;;;
D;223;3498880;59;20110321 02:14;V;;;;;;
B;223;3503204;60;20110321 02:14;;;;MCINTYRE CCT;MIDDLETON GRANGE;2171;430.6;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3503204;60;20110321 02:14;144/280017;
D;223;3503204;60;20110321 02:14;P;;;;;;
D;223;3503204;60;20110321 02:14;V;;;;;;
B;223;3503215;61;20110321 02:14;;;14;TRAVIS ST;MIDDLETON GRANGE;2171;400.9;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3503215;61;20110321 02:14;155/280017;
D;223;3503215;61;20110321 02:14;P;;;;;;
D;223;3503215;61;20110321 02:14;V;;;;;;
B;223;3503215;62;20110321 02:14;;;14;TRAVIS ST;MIDDLETON GRANGE;2171;400.9;M;20110119;20110302;230000;R1;V;VACANT LAND;;DAA;;0;AG100420;
C;223;3503215;62;20110321 02:14;155/280017;
D;223;3503215;62;20110321 02:14;P;;;;;;
D;223;3503215;62;20110321 02:14;V;;;;;;
B;223;3503227;63;20110321 02:14;;;7;STANLEY AVE;MIDDLETON GRANGE;2171;450;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3503227;63;20110321 02:14;167/280017;
D;223;3503227;63;20110321 02:14;P;;;;;;
D;223;3503227;63;20110321 02:14;V;;;;;;
B;223;3503229;64;20110321 02:14;;;56;HEMSWORTH AVE;MIDDLETON GRANGE;2171;375;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3503229;64;20110321 02:14;169/280017;
D;223;3503229;64;20110321 02:14;P;;;;;;
D;223;3503229;64;20110321 02:14;V;;;;;;
B;223;3503240;65;20110321 02:14;;;82;HEMSWORTH AVE;MIDDLETON GRANGE;2171;375;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3503240;65;20110321 02:14;180/280017;
D;223;3503240;65;20110321 02:14;P;;;;;;
D;223;3503240;65;20110321 02:14;V;;;;;;
B;223;3503267;66;20110321 02:14;;;12;IVOR AVE;MIDDLETON GRANGE;2171;426.1;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3503267;66;20110321 02:14;207/280017;
D;223;3503267;66;20110321 02:14;P;;;;;;
D;223;3503267;66;20110321 02:14;V;;;;;;
B;223;3503274;67;20110321 02:14;;;4;IVOR AVE;MIDDLETON GRANGE;2171;442.6;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3503274;67;20110321 02:14;214/280017;
D;223;3503274;67;20110321 02:14;P;;;;;;
D;223;3503274;67;20110321 02:14;V;;;;;;
B;223;3503276;68;20110321 02:14;;;96;HEMSWORTH AVE;MIDDLETON GRANGE;2171;434.2;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3503276;68;20110321 02:14;216/280017;
D;223;3503276;68;20110321 02:14;P;;;;;;
D;223;3503276;68;20110321 02:14;V;;;;;;
B;223;2514131;69;20110321 02:14;;25;26;REMEMBRANCE AVE;WARWICK FARM;2170;;;20101206;20101206;200000;;R;RESIDENCE;25;;;0;AG99859;
C;223;2514131;69;20110321 02:14;25/SP10420;
D;223;2514131;69;20110321 02:14;P;;;;;;
D;223;2514131;69;20110321 02:14;P;;;;;;
D;223;2514131;69;20110321 02:14;V;;;;;;
B;223;2516844;70;20110321 02:14;;;27;SANDERLING ST;HINCHINBROOK;2168;610.7;M;20101016;20101130;580000;R2;R;RESIDENCE;;ACC;;0;AG114167;
C;223;2516844;70;20110321 02:14;1522/818317;
D;223;2516844;70;20110321 02:14;P;;;;;;
D;223;2516844;70;20110321 02:14;P;;;;;;
D;223;2516844;70;20110321 02:14;V;;;;;;
B;223;2506349;71;20110321 02:14;;7;4;MEAD DR;CHIPPING NORTON;2170;;;20110114;20110301;349500;;R;RESIDENCE;7;;;0;AG100831;
C;223;2506349;71;20110321 02:14;7/SP43460;
D;223;2506349;71;20110321 02:14;P;;;;;;
D;223;2506349;71;20110321 02:14;V;;;;;;
B;223;2509016;72;20110321 02:14;;;37;MUNYANG ST;HECKENBERG;2168;651.3;M;20110121;20110222;307000;R2;R;RESIDENCE;;LHH;;0;AG107174;
C;223;2509016;72;20110321 02:14;476/225154;
D;223;2509016;72;20110321 02:14;P;;;;;;
D;223;2509016;72;20110321 02:14;V;;;;;;
B;223;2512005;73;20110321 02:14;;;;PACIFIC PALMS CCT;HOXTON PARK;2171;555.3;M;20110119;20110302;467000;R2;R;RESIDENCE;;MNN;;0;AG106368;
C;223;2512005;73;20110321 02:14;236/856293;
D;223;2512005;73;20110321 02:14;P;;;;;;
D;223;2512005;73;20110321 02:14;V;;;;;;
B;223;2514691;74;20110321 02:14;;97;1;RIVERPARK DR;LIVERPOOL;2170;;;20110118;20110301;257000;;R;RESIDENCE;97;;;0;AG102153;
C;223;2514691;74;20110321 02:14;97/SP37982;
D;223;2514691;74;20110321 02:14;P;;;;;;
D;223;2514691;74;20110321 02:14;P;;;;;;
D;223;2514691;74;20110321 02:14;V;;;;;;
B;223;2493393;75;20110321 02:14;;;7;GILLESPIE ST;LIVERPOOL;2170;601.3;M;20110124;20110207;535100;R4;R;RESIDENCE;;HAA;;0;AG110313;
C;223;2493393;75;20110321 02:14;510/615443;
D;223;2493393;75;20110321 02:14;P;;;;;;
D;223;2493393;75;20110321 02:14;V;;;;;;
B;223;3027926;76;20110321 02:14;;6;10;YERONA ST;PRESTONS;2170;;;20110109;20110302;365000;;R;RESIDENCE;6;;;0;AG102504;
C;223;3027926;76;20110321 02:14;6/SP71236;
D;223;3027926;76;20110321 02:14;P;;;;;;
D;223;3027926;76;20110321 02:14;P;;;;;;
D;223;3027926;76;20110321 02:14;V;;;;;;
