A;003;20110228 01:54;VALNET;
D;003;3556450;75;20110228 01:55;V;;;;;;
B;003;3560774;76;20110228 01:55;;;78 A;EMORA AVE;DAVISTOWN;2251;550.1;M;20100716;20110203;205000;A;V;VACANT LAND;;GL;;0;AG55697;
C;003;3560774;76;20110228 01:55;2662/1160377;
D;003;3560774;76;20110228 01:55;P;;;;;;
D;003;3560774;76;20110228 01:55;P;;;;;;
D;003;3560774;76;20110228 01:55;V;;;;;;
B;003;3564591;77;20110228 01:55;;;;BAMBARA RD;KARIONG;2250;6196;M;20101211;20110114;25000;;V;VACANT LAND;;;;0;AG34166;
C;003;3564591;77;20110228 01:55;4711/801108;
D;003;3564591;77;20110228 01:55;P;;;;;;
D;003;3564591;77;20110228 01:55;P;;;;;;
D;003;3564591;77;20110228 01:55;V;;;;;;
B;003;3134142;78;20110228 01:55;;1;19;KOURUNG ST;ETTALONG BEACH;2257;;;20101119;20110128;470000;;R;RESIDENCE;1;;;0;AG83115;
C;003;3134142;78;20110228 01:55;1/SP73884;
D;003;3134142;78;20110228 01:55;P;;;;;;
D;003;3134142;78;20110228 01:55;V;;;;;;
D;003;3134142;78;20110228 01:55;V;;;;;;
B;003;3336620;79;20110228 01:55;;;2 B;FISHERMANS PDE;DALEYS POINT;2257;1.95;H;20100625;20101215;1600000;P;R;RESIDENCE;;PB;;0;AG42288;
C;003;3336620;79;20110228 01:55;1/326913 1/539323 Licence 390576;
D;003;3336620;79;20110228 01:55;P;;;;;;
D;003;3336620;79;20110228 01:55;V;;;;;;
D;003;3336620;79;20110228 01:55;V;;;;;;
Z;410;79;79;250;
