A;666;20110418 01:50;VALNET;
B;666;3560289;7;20110418 01:50;;;PART EBENE;755 MULLA CREEK RD;KOOTINGAL;2352;11.17;H;20101101;20101206;6869;;V;VACANT LAND;;;;0;AG152879;
C;666;3560289;7;20110418 01:50;;
D;666;3560289;7;20110418 01:50;P;;;;;;
D;666;3560289;7;20110418 01:50;P;;;;;;
D;666;3560289;7;20110418 01:50;V;;;;;;
B;666;3555410;8;20110418 01:50;;;PART BRIGA;1093 NUNDLE RD;PIALLAMORE;2340;6.183;H;20100721;20100721;2419;;V;VACANT LAND;;;;0;AG152825;
C;666;3555410;8;20110418 01:50;;
D;666;3555410;8;20110418 01:50;P;;;;;;
D;666;3555410;8;20110418 01:50;P;;;;;;
D;666;3555410;8;20110418 01:50;V;;;;;;
B;666;3555411;9;20110418 01:50;;;1052;NUNDLE RD;TAMWORTH;2340;2.536;H;20101021;20101119;3291;;V;VACANT LAND;;;;0;AG152924;
C;666;3555411;9;20110418 01:50;;
D;666;3555411;9;20110418 01:50;P;;;;;;
D;666;3555411;9;20110418 01:50;P;;;;;;
D;666;3555411;9;20110418 01:50;V;;;;;;
B;666;3555015;10;20110418 01:50;;;PART ATTUN;545 GARTHOWEN RD;ATTUNGA NSW;2345;5495;M;20100720;20100824;799;;V;VACANT LAND;;;;0;AG92251;
C;666;3555015;10;20110418 01:50;;
D;666;3555015;10;20110418 01:50;P;;;;;;
D;666;3555015;10;20110418 01:50;P;;;;;;
D;666;3555015;10;20110418 01:50;V;;;;;;
B;666;3555016;11;20110418 01:50;;;PART ATTUN;545 GARTHOWEN RD;ATTUNGA NSW;2345;1.78;H;20100720;20100824;799;;V;VACANT LAND;;;;0;AG92251;
C;666;3555016;11;20110418 01:50;;
D;666;3555016;11;20110418 01:50;P;;;;;;
D;666;3555016;11;20110418 01:50;P;;;;;;
D;666;3555016;11;20110418 01:50;V;;;;;;
B;666;3568254;12;20110418 01:50;;;56 A;ORLEY DR;OXLEY VALE;2340;582.4;M;20100723;20110324;310000;A;R;RESIDENCE;;OV;;0;AG154749;
C;666;3568254;12;20110418 01:50;922/1159183;
D;666;3568254;12;20110418 01:50;P;;;;;;
D;666;3568254;12;20110418 01:50;P;;;;;;
D;666;3568254;12;20110418 01:50;V;;;;;;
B;666;3566227;13;20110418 01:50;;;;;WARRABAH;2346;7.951;H;20110117;20110216;1550;;V;VACANT LAND;;;;0;AG152853;
C;666;3566227;13;20110418 01:50;;
D;666;3566227;13;20110418 01:50;P;;;;;;
D;666;3566227;13;20110418 01:50;V;;;;;;
B;666;1841892;14;20110418 01:50;;;91;QUEEN ST;BARRABA;2347;398.4;M;20110221;20110401;19000;Z;3;COMMERCIAL;;ZG;;0;AG165184;
C;666;1841892;14;20110418 01:50;1/540455;
D;666;1841892;14;20110418 01:50;P;;;;;;
D;666;1841892;14;20110418 01:50;V;;;;;;
D;666;1841892;14;20110418 01:50;V;;;;;;
D;666;1841892;14;20110418 01:50;V;;;;;;
D;666;1841892;14;20110418 01:50;V;;;;;;
D;666;1841892;14;20110418 01:50;V;;;;;;
B;666;1863451;15;20110418 01:50;;;13;TAMWORTH RD;MANILLA;2346;2276;M;20110203;20110401;260000;Z;R;RESIDENCE;;ZC;;0;AG162604;
C;666;1863451;15;20110418 01:50;283/752191;
D;666;1863451;15;20110418 01:50;P;;;;;;
D;666;1863451;15;20110418 01:50;P;;;;;;
D;666;1863451;15;20110418 01:50;V;;;;;;
B;666;1874544;16;20110418 01:50;;;28;DENMAN AVE;KOOTINGAL;2352;980.1;M;20110217;20110331;198000;Z;R;RESIDENCE;;ZK;;0;AG167811;
C;666;1874544;16;20110418 01:50;72/545391;
D;666;1874544;16;20110418 01:50;P;;;;;;
D;666;1874544;16;20110418 01:50;P;;;;;;
D;666;1874544;16;20110418 01:50;V;;;;;;
D;666;1874544;16;20110418 01:50;V;;;;;;
B;666;1875398;17;20110418 01:50;;;273;BACK KOOTINGAL RD;NEMINGHA;2340;1.887;H;20110211;20110317;260000;R;R;RESIDENCE;;FB;;0;AG138819;
C;666;1875398;17;20110418 01:50;1/388857;
D;666;1875398;17;20110418 01:50;P;;;;;;
D;666;1875398;17;20110418 01:50;P;;;;;;
D;666;1875398;17;20110418 01:50;V;;;;;;
D;666;1875398;17;20110418 01:50;V;;;;;;
B;666;3108772;18;20110418 01:50;;;3;HAWKER RD;TAMINDA;2340;2328;M;20110401;20110401;255000;I;V;VACANT LAND;;CA;;0;AG165700;
C;666;3108772;18;20110418 01:50;10/1070712;
D;666;3108772;18;20110418 01:50;P;;;;;;
D;666;3108772;18;20110418 01:50;V;;;;;;
B;666;3107929;19;20110418 01:50;;;14;WOODSIDE RD;EAST TAMWORTH;2340;746.6;M;20110207;20110321;297500;A;R;RESIDENCE;;ET;;0;AG163053;
C;666;3107929;19;20110418 01:50;37/1070639;
D;666;3107929;19;20110418 01:50;P;;;;;;
D;666;3107929;19;20110418 01:50;P;;;;;;
D;666;3107929;19;20110418 01:50;V;;;;;;
D;666;3107929;19;20110418 01:50;V;;;;;;
B;666;3153753;20;20110418 01:50;;;20;THE HEIGHTS;HILLVUE;2340;703.2;M;20100930;20101022;373000;A;R;RESIDENCE;;AH;;0;AG158364;
C;666;3153753;20;20110418 01:50;103/1076727;
D;666;3153753;20;20110418 01:50;P;;;;;;
D;666;3153753;20;20110418 01:50;V;;;;;;
D;666;3153753;20;20110418 01:50;V;;;;;;
B;666;3173930;21;20110418 01:50;;;64;CAMPBELL RD;CALALA;2340;4497;M;20110304;20110405;145000;A;V;VACANT LAND;;AP;;0;AG172971;
C;666;3173930;21;20110418 01:50;22/1081802;
D;666;3173930;21;20110418 01:50;P;;;;;;
D;666;3173930;21;20110418 01:50;P;;;;;;
D;666;3173930;21;20110418 01:50;V;;;;;;
D;666;3173930;21;20110418 01:50;V;;;;;;
B;666;3217558;22;20110418 01:50;;;4;STUART CL;WESTDALE;2340;4002;M;20110311;20110401;99950;A;V;VACANT LAND;;WD;;0;AG161751;
C;666;3217558;22;20110418 01:50;14/1087663;
D;666;3217558;22;20110418 01:50;P;;;;;;
D;666;3217558;22;20110418 01:50;P;;;;;;
D;666;3217558;22;20110418 01:50;V;;;;;;
B;666;1863058;23;20110418 01:50;;;86;NAMOI ST;MANILLA;2346;1486;M;20110331;20110331;50000;Z;R;RESIDENCE;;ZF;;0;AG166107;
C;666;1863058;23;20110418 01:50;71, 72/1047894;
D;666;1863058;23;20110418 01:50;P;;;;;;
D;666;1863058;23;20110418 01:50;P;;;;;;
D;666;1863058;23;20110418 01:50;P;;;;;;
D;666;1863058;23;20110418 01:50;P;;;;;;
D;666;1863058;23;20110418 01:50;V;;;;;;
D;666;1863058;23;20110418 01:50;V;;;;;;
B;666;2763008;24;20110418 01:50;;15;199;JOHNSTON ST;NORTH TAMWORTH;2340;;;20110215;20110330;185000;;R;RESIDENCE;15;;;0;AG161851;
C;666;2763008;24;20110418 01:50;15/SP47144;
D;666;2763008;24;20110418 01:50;P;;;;;;
D;666;2763008;24;20110418 01:50;V;;;;;;
B;666;2754993;25;20110418 01:50;;;12;ABERDEEN ST;WEST TAMWORTH;2340;657.6;M;20110214;20110328;228000;A;R;RESIDENCE;;AA;;0;AG159208;
C;666;2754993;25;20110418 01:50;7/234964;
D;666;2754993;25;20110418 01:50;P;;;;;;
D;666;2754993;25;20110418 01:50;V;;;;;;
D;666;2754993;25;20110418 01:50;V;;;;;;
B;666;2760404;26;20110418 01:50;;1;33;FLORENCE LANE;SOUTH TAMWORTH;2340;;;20110221;20110324;167000;;R;RESIDENCE;3;;;0;AG161280;
C;666;2760404;26;20110418 01:50;3/SP15434;
D;666;2760404;26;20110418 01:50;P;;;;;;
D;666;2760404;26;20110418 01:50;P;;;;;;
D;666;2760404;26;20110418 01:50;V;;;;;;
B;666;2760767;27;20110418 01:50;;;34;GIPPS ST;WEST TAMWORTH;2340;550.1;M;20110224;20110401;295000;A;R;RESIDENCE;;WT;;0;AG160319;
C;666;2760767;27;20110418 01:50;32/537933;
D;666;2760767;27;20110418 01:50;P;;;;;;
D;666;2760767;27;20110418 01:50;V;;;;;;
D;666;2760767;27;20110418 01:50;V;;;;;;
B;666;2761115;28;20110418 01:50;;;340;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;777.8;M;20110304;20110404;212000;A;R;RESIDENCE;;AL;;0;AG165856;
C;666;2761115;28;20110418 01:50;1/227504;
D;666;2761115;28;20110418 01:50;P;;;;;;
D;666;2761115;28;20110418 01:50;V;;;;;;
B;666;2756004;29;20110418 01:50;;;5;BEATTIE BVD;EAST TAMWORTH;2340;860.9;M;20110216;20110325;320000;A;R;RESIDENCE;;ET;;0;AG146507;
C;666;2756004;29;20110418 01:50;28/806369;
D;666;2756004;29;20110418 01:50;P;;;;;;
D;666;2756004;29;20110418 01:50;P;;;;;;
D;666;2756004;29;20110418 01:50;V;;;;;;
D;666;2756004;29;20110418 01:50;V;;;;;;
B;666;2764332;30;20110418 01:50;;;8;MACINTOSH ST;TAMINDA;2340;1180;M;20110302;20110323;401500;I;3;FACTORY;;CA;;0;AG155108;
C;666;2764332;30;20110418 01:50;9/255564;
D;666;2764332;30;20110418 01:50;P;;;;;;
D;666;2764332;30;20110418 01:50;V;;;;;;
D;666;2764332;30;20110418 01:50;V;;;;;;
D;666;2764332;30;20110418 01:50;V;;;;;;
D;666;2764332;30;20110418 01:50;V;;;;;;
B;666;2759164;31;20110418 01:50;;;125;DENNE ST;WEST TAMWORTH;2340;916.8;M;20110210;20110324;253000;A;R;RESIDENCE;;WT;;0;AG161541;
C;666;2759164;31;20110418 01:50;5/1121682;
D;666;2759164;31;20110418 01:50;P;;;;;;
D;666;2759164;31;20110418 01:50;V;;;;;;
B;666;2761980;32;20110418 01:50;;2;4;HAYNE ST;EAST TAMWORTH;2340;;;20110215;20110329;315000;;R;RESIDENCE;1;;;0;AG157655;
C;666;2761980;32;20110418 01:50;1/SP15951;
D;666;2761980;32;20110418 01:50;P;;;;;;
D;666;2761980;32;20110418 01:50;P;;;;;;
D;666;2761980;32;20110418 01:50;V;;;;;;
D;666;2761980;32;20110418 01:50;V;;;;;;
B;666;2761980;33;20110418 01:50;;1;4;HAYNE ST;EAST TAMWORTH;2340;;;20110215;20110329;315000;;R;RESIDENCE;2;;;0;AG157655;
C;666;2761980;33;20110418 01:50;2/SP15951;
D;666;2761980;33;20110418 01:50;P;;;;;;
D;666;2761980;33;20110418 01:50;P;;;;;;
D;666;2761980;33;20110418 01:50;V;;;;;;
D;666;2761980;33;20110418 01:50;V;;;;;;
B;666;2790457;34;20110418 01:50;SCRAP METAL;;54;GODDARD LANE;WESTDALE;2340;9501;M;20090702;20110401;800000;I;3;INDUSTRIAL SI;;CG;;0;AG162296;
C;666;2790457;34;20110418 01:50;602/1022715;
D;666;2790457;34;20110418 01:50;P;;;;;;
D;666;2790457;34;20110418 01:50;V;;;;;;
D;666;2790457;34;20110418 01:50;V;;;;;;
B;666;2767806;35;20110418 01:50;;1;113;RAWSON AVE;EAST TAMWORTH;2340;;;20110203;20110304;175000;;R;RESIDENCE;1;;;0;AG169446;
C;666;2767806;35;20110418 01:50;1/SP39978;
D;666;2767806;35;20110418 01:50;P;;;;;;
D;666;2767806;35;20110418 01:50;V;;;;;;
B;666;3264305;36;20110418 01:50;;;6;EMU CL;CALALA;2340;755.8;M;20110215;20110329;112000;A;V;VACANT LAND;;AP;;0;AG157496;
C;666;3264305;36;20110418 01:50;31/1100317;
D;666;3264305;36;20110418 01:50;P;;;;;;
D;666;3264305;36;20110418 01:50;P;;;;;;
D;666;3264305;36;20110418 01:50;V;;;;;;
Z;188;36;36;114;
