A;539;20110613 04:16;VALNET;
D;539;453869;6;20110613 04:16;P;;;;;;
D;539;453869;6;20110613 04:16;V;;;;;;
B;539;459020;7;20110613 04:16;;10;110;FERGUS RD;KARABAR;2620;;;20110329;20110502;164000;;R;RESIDENCE;10;;;0;AG271969;
C;539;459020;7;20110613 04:16;10/SP18193;
D;539;459020;7;20110613 04:16;P;;;;;;
D;539;459020;7;20110613 04:16;P;;;;;;
D;539;459020;7;20110613 04:16;V;;;;;;
B;539;459020;8;20110613 04:16;;11;110;FERGUS RD;KARABAR;2620;;;20110414;20110512;171000;;R;RESIDENCE;11;;;0;AG267208;
C;539;459020;8;20110613 04:16;11/SP18193;
D;539;459020;8;20110613 04:16;P;;;;;;
D;539;459020;8;20110613 04:16;P;;;;;;
D;539;459020;8;20110613 04:16;P;;;;;;
D;539;459020;8;20110613 04:16;P;;;;;;
D;539;459020;8;20110613 04:16;V;;;;;;
B;539;464810;9;20110613 04:16;;;90;ROSS RD;QUEANBEYAN;2620;682.9;M;20110413;20110511;395000;A;R;RESIDENCE;;AE;;0;AG273859;
C;539;464810;9;20110613 04:16;24/F/13427;
D;539;464810;9;20110613 04:16;P;;;;;;
D;539;464810;9;20110613 04:16;P;;;;;;
D;539;464810;9;20110613 04:16;V;;;;;;
B;539;459421;10;20110613 04:16;;4;4;GERALD ST;QUEANBEYAN;2620;;;20110310;20110526;252000;;R;RESIDENCE;4;;;0;AG270649;
C;539;459421;10;20110613 04:16;4/SP18432;
D;539;459421;10;20110613 04:16;P;;;;;;
D;539;459421;10;20110613 04:16;V;;;;;;
B;539;464904;11;20110613 04:16;;;53;ROSS RD;CRESTWOOD;2620;866.3;M;20110411;20110516;389000;A;R;RESIDENCE;;AN;;0;AG281867;
C;539;464904;11;20110613 04:16;15/32034;
D;539;464904;11;20110613 04:16;P;;;;;;
D;539;464904;11;20110613 04:16;P;;;;;;
D;539;464904;11;20110613 04:16;V;;;;;;
B;539;459592;12;20110613 04:16;;1;18;GILMORE PL;QUEANBEYAN WEST;2620;;;20110421;20110523;285000;;R;RESIDENCE;1;;;0;AG270532;
C;539;459592;12;20110613 04:16;1/SP50479;
D;539;459592;12;20110613 04:16;P;;;;;;
D;539;459592;12;20110613 04:16;V;;;;;;
B;539;459601;13;20110613 04:16;;3;12;GILMORE PL;QUEANBEYAN WEST;2620;;;20110510;20110530;268000;;R;RESIDENCE;3;;;0;AG280059;
C;539;459601;13;20110613 04:16;3/SP35969;
D;539;459601;13;20110613 04:16;P;;;;;;
D;539;459601;13;20110613 04:16;V;;;;;;
B;539;462460;14;20110613 04:16;;4;40;MACQUOID ST;QUEANBEYAN EAST;2620;;;20110218;20110218;170000;;R;RESIDENCE;4;;;50;AG91311;
C;539;462460;14;20110613 04:16;4/SP18759;
D;539;462460;14;20110613 04:16;P;;;;;;
D;539;462460;14;20110613 04:16;V;;;;;;
D;539;462460;14;20110613 04:16;V;;;;;;
D;539;462460;14;20110613 04:16;V;;;;;;
B;539;465313;15;20110613 04:16;;;14;SNOW GUM PL;JERRABOMBERRA;2619;565.6;M;20110420;20110525;450000;A;R;RESIDENCE;;DZ;;0;AG271308;
C;539;465313;15;20110613 04:16;115/786394;
D;539;465313;15;20110613 04:16;P;;;;;;
D;539;465313;15;20110613 04:16;P;;;;;;
D;539;465313;15;20110613 04:16;V;;;;;;
B;539;460113;16;20110613 04:16;;;40;HELLMUND ST;QUEANBEYAN WEST;2620;708;M;20110513;20110527;260000;A;R;RESIDENCE;;AF;;0;AG277185;
C;539;460113;16;20110613 04:16;314/807613;
D;539;460113;16;20110613 04:16;P;;;;;;
D;539;460113;16;20110613 04:16;V;;;;;;
D;539;460113;16;20110613 04:16;V;;;;;;
B;539;460123;17;20110613 04:16;;;62;HELLMUND ST;QUEANBEYAN WEST;2620;675.9;M;20110308;20110510;410000;A;R;RESIDENCE;;AF;;0;AG259916;
C;539;460123;17;20110613 04:16;353/807613;
D;539;460123;17;20110613 04:16;P;;;;;;
D;539;460123;17;20110613 04:16;V;;;;;;
D;539;460123;17;20110613 04:16;V;;;;;;
B;539;463218;18;20110613 04:16;;1;26;MOWATT ST;QUEANBEYAN EAST;2620;;;20110414;20110520;343000;;R;RESIDENCE;1;;;0;AG265772;
C;539;463218;18;20110613 04:16;1/SP44100;
D;539;463218;18;20110613 04:16;P;;;;;;
D;539;463218;18;20110613 04:16;P;;;;;;
D;539;463218;18;20110613 04:16;V;;;;;;
D;539;463218;18;20110613 04:16;V;;;;;;
B;539;460721;19;20110613 04:16;;;9;IRENE AVE;QUEANBEYAN;2620;600.7;M;20101124;20110131;452000;A;R;RESIDENCE;;AE;;0;AG284767;
C;539;460721;19;20110613 04:16;14/218795;
D;539;460721;19;20110613 04:16;P;;;;;;
D;539;460721;19;20110613 04:16;P;;;;;;
D;539;460721;19;20110613 04:16;V;;;;;;
B;539;463296;20;20110613 04:16;;19;4;MOWATT ST;QUEANBEYAN EAST;2620;;;20110429;20110525;259000;;R;RESIDENCE;19;;;0;AG271574;
C;539;463296;20;20110613 04:16;19/SP10983;
D;539;463296;20;20110613 04:16;P;;;;;;
D;539;463296;20;20110613 04:16;V;;;;;;
D;539;463296;20;20110613 04:16;V;;;;;;
B;539;458037;21;20110613 04:16;;;127;DONALD RD;KARABAR;2620;600.7;M;20100930;20110415;280000;A;R;RESIDENCE;;AF;;0;AG284426;
C;539;458037;21;20110613 04:16;18/238556;
D;539;458037;21;20110613 04:16;P;;;;;;
D;539;458037;21;20110613 04:16;V;;;;;;
B;539;463607;22;20110613 04:16;;;15;NICHOLII LOOP;JERRABOMBERRA;2619;987.1;M;20110215;20110322;943000;A;R;RESIDENCE;;JB;;0;AG266150;
C;539;463607;22;20110613 04:16;1254/1008353;
D;539;463607;22;20110613 04:16;P;;;;;;
D;539;463607;22;20110613 04:16;P;;;;;;
D;539;463607;22;20110613 04:16;V;;;;;;
D;539;463607;22;20110613 04:16;V;;;;;;
B;539;467497;23;20110613 04:16;;;18;WOODHILL LINK;JERRABOMBERRA;2619;1270;M;20110429;20110530;670000;A;R;RESIDENCE;;DJ;;0;AG285088;
C;539;467497;23;20110613 04:16;1032/872496;
D;539;467497;23;20110613 04:16;P;;;;;;
D;539;467497;23;20110613 04:16;P;;;;;;
D;539;467497;23;20110613 04:16;V;;;;;;
D;539;467497;23;20110613 04:16;V;;;;;;
B;539;482918;24;20110613 04:16;;;45;WEETALABAH DR;CARWOOLA;2620;4881;M;20091202;20100331;882500;R;R;RESIDENCE;;QL;;0;AG267603;
C;539;482918;24;20110613 04:16;28/270224;
D;539;482918;24;20110613 04:16;P;;;;;;
D;539;482918;24;20110613 04:16;V;;;;;;
D;539;482918;24;20110613 04:16;V;;;;;;
B;539;3086557;25;20110613 04:16;;;34;MCCRAE ST;QUEANBEYAN WEST;2620;600.8;M;20110421;20110523;449500;A;R;RESIDENCE;;HT;;0;AG258497;
C;539;3086557;25;20110613 04:16;8/1067638;
D;539;3086557;25;20110613 04:16;P;;;;;;
D;539;3086557;25;20110613 04:16;V;;;;;;
B;539;3564137;26;20110613 04:16;;16;11;LORN RD;CRESTWOOD;2620;;;20101214;20110301;313500;;3;FACTORY UNIT;4;;;0;AG259790;
C;539;3564137;26;20110613 04:16;4/SP84945;
D;539;3564137;26;20110613 04:16;P;;;;;;
D;539;3564137;26;20110613 04:16;P;;;;;;
D;539;3564137;26;20110613 04:16;V;;;;;;
B;539;3575916;27;20110613 04:16;;20;88;DERRIMA RD;CRESTWOOD;2620;;;20090813;20110512;349950;;R;RESIDENCE;20;;;0;AG275991;
C;539;3575916;27;20110613 04:16;20/SP84905;
D;539;3575916;27;20110613 04:16;P;;;;;;
D;539;3575916;27;20110613 04:16;V;;;;;;
B;539;3575916;28;20110613 04:16;;;88;DERRIMA RD;CRESTWOOD;2620;;;20090811;20110512;339950;;R;RESIDENCE;23;;;0;AG272351;
C;539;3575916;28;20110613 04:16;23/SP84905;
D;539;3575916;28;20110613 04:16;P;;;;;;
D;539;3575916;28;20110613 04:16;P;;;;;;
D;539;3575916;28;20110613 04:16;V;;;;;;
B;539;3577558;29;20110613 04:16;;1 A;161;URIARRA RD;CRESTWOOD;2620;;;20101222;20110524;405000;;R;RESIDENCE;1;;;0;AG272627;
C;539;3577558;29;20110613 04:16;1/SP85299;
D;539;3577558;29;20110613 04:16;P;;;;;;
D;539;3577558;29;20110613 04:16;P;;;;;;
D;539;3577558;29;20110613 04:16;V;;;;;;
Z;145;29;29;85;
