A;222;20110110 01:48;VALNET;
C;222;2472773;8;20110110 01:48;10/23/758890;
D;222;2472773;8;20110110 01:48;P;;;;;;
D;222;2472773;8;20110110 01:48;V;;;;;;
B;222;2465336;9;20110110 01:48;;;1002;GREAT WESTERN HWY;LITHGOW;2790;1252;M;20100601;20100623;368000;A;R;RESIDENCE;;AH;;0;AF850528;
C;222;2465336;9;20110110 01:48;2/173015 A/305256;
D;222;2465336;9;20110110 01:48;P;;;;;;
D;222;2465336;9;20110110 01:48;P;;;;;;
D;222;2465336;9;20110110 01:48;V;;;;;;
D;222;2465336;9;20110110 01:48;V;;;;;;
B;222;2465751;10;20110110 01:48;;;19;HEPBURN ST;LITHGOW;2790;752.5;M;20101126;20101215;320000;A;R;RESIDENCE;;AF;;0;AF957865;
C;222;2465751;10;20110110 01:48;10/12254;
D;222;2465751;10;20110110 01:48;P;;;;;;
D;222;2465751;10;20110110 01:48;V;;;;;;
B;222;3506972;11;20110110 01:48;;;2560;CASTLEREAGH HWY;CULLEN BULLEN;2790;42.57;H;20090707;20090811;500000;R;R;RESIDENCE;;NB;;0;AF921562;
C;222;3506972;11;20110110 01:48;74/755769 3/1148418;
D;222;3506972;11;20110110 01:48;P;;;;;;
D;222;3506972;11;20110110 01:48;P;;;;;;
D;222;3506972;11;20110110 01:48;P;;;;;;
D;222;3506972;11;20110110 01:48;P;;;;;;
D;222;3506972;11;20110110 01:48;V;;;;;;
D;222;3506972;11;20110110 01:48;V;;;;;;
D;222;3506972;11;20110110 01:48;V;;;;;;
D;222;3506972;11;20110110 01:48;V;;;;;;
D;222;3506972;11;20110110 01:48;V;;;;;;
B;222;3557145;12;20110110 01:48;;;;JENOLAN CAVES RD;HARTLEY;2790;4.065;H;20100518;20101109;250000;;R;RESIDENCE;;;;0;AF903363;
C;222;3557145;12;20110110 01:48;33/1156527;
D;222;3557145;12;20110110 01:48;P;;;;;;
D;222;3557145;12;20110110 01:48;P;;;;;;
D;222;3557145;12;20110110 01:48;V;;;;;;
B;222;3557151;13;20110110 01:48;;;;GENOWLAN RD;GLEN ALICE;2849;51.47;H;20101027;20101221;260000;;V;VACANT LAND;;;;0;AF963496;
C;222;3557151;13;20110110 01:48;9/869406;
D;222;3557151;13;20110110 01:48;P;;;;;;
D;222;3557151;13;20110110 01:48;V;;;;;;
B;222;3556971;14;20110110 01:48;;;;BAANERS LANE;LITTLE HARTLEY;2790;2.02;H;20100422;20101025;190000;;V;VACANT LAND;;;;0;AF875851;
C;222;3556971;14;20110110 01:48;31/1156527;
D;222;3556971;14;20110110 01:48;P;;;;;;
D;222;3556971;14;20110110 01:48;P;;;;;;
D;222;3556971;14;20110110 01:48;V;;;;;;
B;222;3299524;15;20110110 01:48;BONNYRIGG;;;SODWALLS RD;TARANA;2787;10;H;20101122;20101210;250000;R;R;RESIDENCE;;NB;;0;AF960700;
C;222;3299524;15;20110110 01:48;16/1107945;
D;222;3299524;15;20110110 01:48;P;;;;;;
D;222;3299524;15;20110110 01:48;P;;;;;;
D;222;3299524;15;20110110 01:48;V;;;;;;
D;222;3299524;15;20110110 01:48;V;;;;;;
Z;80;15;15;48;
