A;139;20110404 01:52;VALNET;
D;139;3003951;7;20110404 01:52;P;;;;;;
D;139;3003951;7;20110404 01:52;V;;;;;;
B;139;2981865;8;20110404 01:52;;80;1;CLARENCE ST;STRATHFIELD;2135;;;20110118;20110317;360000;;R;RESIDENCE;80;;;0;AG131936;
C;139;2981865;8;20110404 01:52;80/SP70046;
D;139;2981865;8;20110404 01:52;P;;;;;;
D;139;2981865;8;20110404 01:52;V;;;;;;
B;139;3029818;9;20110404 01:52;CAMELLIA;12;26;ADMIRALTY DR;BREAKFAST POINT;2137;;;20110203;20110317;775000;;R;RESIDENCE;2;;;0;AG136722;
C;139;3029818;9;20110404 01:52;2/SP71218;
D;139;3029818;9;20110404 01:52;P;;;;;;
D;139;3029818;9;20110404 01:52;P;;;;;;
D;139;3029818;9;20110404 01:52;V;;;;;;
D;139;3029818;9;20110404 01:52;V;;;;;;
D;139;3029818;9;20110404 01:52;V;;;;;;
D;139;3029818;9;20110404 01:52;V;;;;;;
D;139;3029818;9;20110404 01:52;V;;;;;;
B;139;3494818;10;20110404 01:52;;51;24;WALKER ST;RHODES;2138;;;20110223;20110318;693000;;R;RESIDENCE;51;;;0;AG132859;
C;139;3494818;10;20110404 01:52;51/SP73772;
D;139;3494818;10;20110404 01:52;P;;;;;;
D;139;3494818;10;20110404 01:52;V;;;;;;
B;139;3517691;11;20110404 01:52;;30;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110202;20110316;557000;;R;RESIDENCE;47;;;0;AG125965;
C;139;3517691;11;20110404 01:52;47/SP83638;
D;139;3517691;11;20110404 01:52;P;;;;;;
D;139;3517691;11;20110404 01:52;P;;;;;;
D;139;3517691;11;20110404 01:52;V;;;;;;
B;139;3517691;12;20110404 01:52;;207;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110121;20110316;497000;;R;RESIDENCE;74;;;0;AG126040;
C;139;3517691;12;20110404 01:52;74/SP83638;
D;139;3517691;12;20110404 01:52;P;;;;;;
D;139;3517691;12;20110404 01:52;P;;;;;;
D;139;3517691;12;20110404 01:52;V;;;;;;
B;139;3506599;13;20110404 01:52;;;50;WALKER ST;RHODES;2138;;;20101214;20101221;680000;;R;RESIDENCE;251;;;0;AG24834;
C;139;3506599;13;20110404 01:52;251/SP82939;
D;139;3506599;13;20110404 01:52;P;;;;;;
D;139;3506599;13;20110404 01:52;V;;;;;;
B;139;3506599;14;20110404 01:52;;;50;WALKER ST;RHODES;2138;;;20101214;20101221;680000;;R;RESIDENCE;260;;;0;AG24834;
C;139;3506599;14;20110404 01:52;260/SP82939;
D;139;3506599;14;20110404 01:52;P;;;;;;
D;139;3506599;14;20110404 01:52;V;;;;;;
B;139;3506599;15;20110404 01:52;;;50;WALKER ST;RHODES;2138;;;20101214;20101221;680000;;R;RESIDENCE;264;;;0;AG24834;
C;139;3506599;15;20110404 01:52;264/SP82939;
D;139;3506599;15;20110404 01:52;P;;;;;;
D;139;3506599;15;20110404 01:52;V;;;;;;
B;139;3506599;16;20110404 01:52;;;50;WALKER ST;RHODES;2138;;;20101214;20101221;680000;;R;RESIDENCE;265;;;0;AG24834;
C;139;3506599;16;20110404 01:52;265/SP82939;
D;139;3506599;16;20110404 01:52;P;;;;;;
D;139;3506599;16;20110404 01:52;V;;;;;;
B;139;3558380;17;20110404 01:52;;;44;COOPER ST;STRATHFIELD;2135;;;20110203;20110228;470000;;R;RESIDENCE;60;;;0;AG130903;
C;139;3558380;17;20110404 01:52;60/SP82089;
D;139;3558380;17;20110404 01:52;P;;;;;;
D;139;3558380;17;20110404 01:52;V;;;;;;
B;139;3563349;18;20110404 01:52;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20091118;20110303;930000;;R;RESIDENCE;2;;;0;AG136224;
C;139;3563349;18;20110404 01:52;2/SP83977;
D;139;3563349;18;20110404 01:52;P;;;;;;
D;139;3563349;18;20110404 01:52;V;;;;;;
B;139;3563349;19;20110404 01:52;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20091223;20110303;510000;;R;RESIDENCE;12;;;0;AG134145;
C;139;3563349;19;20110404 01:52;12/SP83977;
D;139;3563349;19;20110404 01:52;P;;;;;;
D;139;3563349;19;20110404 01:52;P;;;;;;
D;139;3563349;19;20110404 01:52;V;;;;;;
B;139;3563349;20;20110404 01:52;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100127;20110303;695000;;R;RESIDENCE;25;;;0;AG130797;
C;139;3563349;20;20110404 01:52;25/SP83977;
D;139;3563349;20;20110404 01:52;P;;;;;;
D;139;3563349;20;20110404 01:52;P;;;;;;
D;139;3563349;20;20110404 01:52;V;;;;;;
B;139;3567862;21;20110404 01:52;;102;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110125;20110318;502128;;R;RESIDENCE;6;;;0;AG132318;
C;139;3567862;21;20110404 01:52;6/SP84982;
D;139;3567862;21;20110404 01:52;P;;;;;;
D;139;3567862;21;20110404 01:52;V;;;;;;
B;139;3567862;22;20110404 01:52;;101;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110124;20110321;595000;;R;RESIDENCE;27;;;0;AG133773;
C;139;3567862;22;20110404 01:52;27/SP84982;
D;139;3567862;22;20110404 01:52;P;;;;;;
D;139;3567862;22;20110404 01:52;V;;;;;;
B;139;3567862;23;20110404 01:52;;108;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110121;20110322;546386;;R;RESIDENCE;77;;;0;AG139390;
C;139;3567862;23;20110404 01:52;77/SP84982;
D;139;3567862;23;20110404 01:52;P;;;;;;
D;139;3567862;23;20110404 01:52;P;;;;;;
D;139;3567862;23;20110404 01:52;V;;;;;;
B;139;1450016;24;20110404 01:52;;;58;COLANE ST;CONCORD WEST;2138;579.4;M;20101224;20110218;945000;R2;R;RESIDENCE;;ECC;;0;AG132298;
C;139;1450016;24;20110404 01:52;4/G/10188 A/317946;
D;139;1450016;24;20110404 01:52;P;;;;;;
D;139;1450016;24;20110404 01:52;V;;;;;;
B;139;1448674;25;20110404 01:52;;;11;BURTON ST;CONCORD;2137;480.6;M;20110322;20110322;300000;R2;R;RESIDENCE;;ESS;;25;AG140063;
C;139;1448674;25;20110404 01:52;7/71882;
D;139;1448674;25;20110404 01:52;P;;;;;;
D;139;1448674;25;20110404 01:52;P;;;;;;
D;139;1448674;25;20110404 01:52;V;;;;;;
B;139;1448765;26;20110404 01:52;;;27;BURWOOD RD;CONCORD;2137;349;M;20101127;20110309;760000;R2;R;RESIDENCE;;EMM;;0;AG130954;
C;139;1448765;26;20110404 01:52;21/2931;
D;139;1448765;26;20110404 01:52;P;;;;;;
D;139;1448765;26;20110404 01:52;P;;;;;;
D;139;1448765;26;20110404 01:52;V;;;;;;
B;139;1451480;27;20110404 01:52;;;74;DAVIDSON AVE;CONCORD;2137;516.18;M;20110209;20110318;1075000;R2;R;RESIDENCE;;ESS;;0;AG134646;
C;139;1451480;27;20110404 01:52;61/16249;
D;139;1451480;27;20110404 01:52;P;;;;;;
D;139;1451480;27;20110404 01:52;V;;;;;;
B;139;3121809;28;20110404 01:52;;6;2;STRATHROY CL;CABARITA;2137;;;20110202;20110316;1655000;;R;RESIDENCE;6;;;0;AG128466;
C;139;3121809;28;20110404 01:52;6/SP73269;
D;139;3121809;28;20110404 01:52;P;;;;;;
D;139;3121809;28;20110404 01:52;P;;;;;;
D;139;3121809;28;20110404 01:53;V;;;;;;
D;139;3121809;28;20110404 01:53;V;;;;;;
B;139;3192612;29;20110404 01:53;;3;92;KINGS RD;FIVE DOCK;2046;;;20110125;20110316;680000;;R;RESIDENCE;3;;;0;AG129726;
C;139;3192612;29;20110404 01:53;3/SP75496;
D;139;3192612;29;20110404 01:53;P;;;;;;
D;139;3192612;29;20110404 01:53;P;;;;;;
D;139;3192612;29;20110404 01:53;V;;;;;;
B;139;3166217;30;20110404 01:53;CAROLINA;10;50;VILLAGE DR;BREAKFAST POINT;2137;;;20110118;20110221;920000;;R;RESIDENCE;1;;;0;AG131973;
C;139;3166217;30;20110404 01:53;1/SP74764;
D;139;3166217;30;20110404 01:53;P;;;;;;
D;139;3166217;30;20110404 01:53;P;;;;;;
D;139;3166217;30;20110404 01:53;V;;;;;;
D;139;3166217;30;20110404 01:53;V;;;;;;
B;139;1905433;31;20110404 01:53;;;131;LYONS RD;DRUMMOYNE;2047;407.7;M;20110131;20110325;1007500;R2;R;RESIDENCE;;RMM;;0;AG148168;
C;139;1905433;31;20110404 01:53;2/300328;
D;139;1905433;31;20110404 01:53;P;;;;;;
D;139;1905433;31;20110404 01:53;P;;;;;;
D;139;1905433;31;20110404 01:53;V;;;;;;
D;139;1905433;31;20110404 01:53;V;;;;;;
B;139;1908020;32;20110404 01:53;;8;1 B;ROSEBY ST;DRUMMOYNE;2047;;;20110203;20110303;1100000;;R;RESIDENCE;8;;;0;AG133149;
C;139;1908020;32;20110404 01:53;8/SP58880;
D;139;1908020;32;20110404 01:53;P;;;;;;
D;139;1908020;32;20110404 01:53;V;;;;;;
D;139;1908020;32;20110404 01:53;V;;;;;;
B;139;1900684;33;20110404 01:53;;;1;EDENHOLME RD;FIVE DOCK;2046;942.2;M;20101125;20110325;1350000;R2;R;RESIDENCE;;RSS;;0;AG147429;
C;139;1900684;33;20110404 01:53;A, C/319641;
D;139;1900684;33;20110404 01:53;P;;;;;;
D;139;1900684;33;20110404 01:53;P;;;;;;
D;139;1900684;33;20110404 01:53;V;;;;;;
D;139;1900684;33;20110404 01:53;V;;;;;;
B;139;1903807;34;20110404 01:53;;;2;ILLINOIS RD;FIVE DOCK;2046;290.8;M;20101120;20110318;740000;R2;R;RESIDENCE;;RSS;;0;AG131332;
C;139;1903807;34;20110404 01:53;3/321562;
D;139;1903807;34;20110404 01:53;P;;;;;;
D;139;1903807;34;20110404 01:53;P;;;;;;
D;139;1903807;34;20110404 01:53;V;;;;;;
B;139;1911489;35;20110404 01:53;;;30;WATERVIEW ST;FIVE DOCK;2046;277.74;M;20110321;20110321;750000;R2;R;RESIDENCE;;RSS;;0;AG135166;
C;139;1911489;35;20110404 01:53;2/305807;
D;139;1911489;35;20110404 01:53;P;;;;;;
D;139;1911489;35;20110404 01:53;V;;;;;;
B;139;1899070;36;20110404 01:53;;3;23;CHARLES ST;FIVE DOCK;2046;;;20101113;20110315;572000;;R;RESIDENCE;3;;;0;AG136326;
C;139;1899070;36;20110404 01:53;3/SP50829;
D;139;1899070;36;20110404 01:53;P;;;;;;
D;139;1899070;36;20110404 01:53;V;;;;;;
D;139;1899070;36;20110404 01:53;V;;;;;;
B;139;1904052;37;20110404 01:53;;18;;KINGS PARK CCT;FIVE DOCK;2046;;;20110315;20110315;70000;;R;RESIDENCE;18;;;0;AG132746;
C;139;1904052;37;20110404 01:53;18/SP62299;
D;139;1904052;37;20110404 01:53;P;;;;;;
D;139;1904052;37;20110404 01:53;V;;;;;;
D;139;1904052;37;20110404 01:53;V;;;;;;
D;139;1904052;37;20110404 01:53;V;;;;;;
B;139;1907231;38;20110404 01:53;;;132 A;QUEENS RD;FIVE DOCK;2046;301.7;M;20101127;20110322;705000;R2;R;RESIDENCE;;RSS;;0;AG139581;
C;139;1907231;38;20110404 01:53;101/862158;
D;139;1907231;38;20110404 01:53;P;;;;;;
D;139;1907231;38;20110404 01:53;V;;;;;;
B;139;1899664;39;20110404 01:53;;12;25;COLLINGWOOD ST;DRUMMOYNE;2047;;;20110129;20110324;487500;;R;RESIDENCE;12;;;0;AG143921;
C;139;1899664;39;20110404 01:53;12/SP540;
D;139;1899664;39;20110404 01:53;P;;;;;;
D;139;1899664;39;20110404 01:53;P;;;;;;
D;139;1899664;39;20110404 01:53;V;;;;;;
B;139;1899664;40;20110404 01:53;;21;25;COLLINGWOOD ST;DRUMMOYNE;2047;;;20110129;20110324;487500;;R;RESIDENCE;21;;;0;AG143921;
C;139;1899664;40;20110404 01:53;21/SP540;
D;139;1899664;40;20110404 01:53;P;;;;;;
D;139;1899664;40;20110404 01:53;P;;;;;;
D;139;1899664;40;20110404 01:53;V;;;;;;
B;139;1907388;41;20110404 01:53;;2;137;REGATTA RD;FIVE DOCK;2046;;;20110205;20110318;532000;;R;RESIDENCE;2;;;0;AG134520;
C;139;1907388;41;20110404 01:53;2/SP5797;
D;139;1907388;41;20110404 01:53;P;;;;;;
D;139;1907388;41;20110404 01:53;V;;;;;;
D;139;1907388;41;20110404 01:53;V;;;;;;
B;139;1902434;42;20110404 01:53;;8;271;GREAT NORTH RD;FIVE DOCK;2046;;;20110205;20110321;535000;;R;RESIDENCE;8;;;0;AG133700;
C;139;1902434;42;20110404 01:53;8/SP1940;
D;139;1902434;42;20110404 01:53;P;;;;;;
D;139;1902434;42;20110404 01:53;P;;;;;;
D;139;1902434;42;20110404 01:53;V;;;;;;
B;139;1902434;43;20110404 01:53;;15;271;GREAT NORTH RD;FIVE DOCK;2046;;;20110205;20110321;535000;;R;RESIDENCE;15;;;0;AG133700;
C;139;1902434;43;20110404 01:53;15/SP1940;
D;139;1902434;43;20110404 01:53;P;;;;;;
D;139;1902434;43;20110404 01:53;P;;;;;;
D;139;1902434;43;20110404 01:53;V;;;;;;
B;139;3340847;44;20110404 01:53;;15;20;TENNYSON RD;MORTLAKE;2137;;;20110205;20110311;652000;;R;RESIDENCE;15;;;0;AG134130;
C;139;3340847;44;20110404 01:53;15/SP79585;
D;139;3340847;44;20110404 01:53;P;;;;;;
D;139;3340847;44;20110404 01:53;V;;;;;;
Z;216;44;44;126;
