A;124;20110418 01:39;VALNET;
D;124;1273012;8;20110418 01:39;V;;;;;;
B;124;1273246;9;20110418 01:39;;;23;LEURA RD;ORANGE;2800;607;M;20110222;20110405;129500;A;R;RESIDENCE;;AQ;;0;AG170602;
C;124;1273246;9;20110418 01:39;157/241292;
D;124;1273246;9;20110418 01:39;P;;;;;;
D;124;1273246;9;20110418 01:39;V;;;;;;
D;124;1273246;9;20110418 01:39;V;;;;;;
B;124;1278591;10;20110418 01:39;;;17;SPRING ST;SPRING HILL;2800;1012;M;20110218;20110325;213000;Z;R;RESIDENCE;;ZS;;0;AG163784;
C;124;1278591;10;20110418 01:39;B/188032;
D;124;1278591;10;20110418 01:39;P;;;;;;
D;124;1278591;10;20110418 01:39;V;;;;;;
D;124;1278591;10;20110418 01:39;V;;;;;;
B;124;1278844;11;20110418 01:39;;;9;STRATFORD CL;ORANGE;2800;900.8;M;20110211;20110304;315000;A;R;RESIDENCE;;AR;;0;AG167964;
C;124;1278844;11;20110418 01:39;55/881808;
D;124;1278844;11;20110418 01:39;P;;;;;;
D;124;1278844;11;20110418 01:39;P;;;;;;
D;124;1278844;11;20110418 01:39;V;;;;;;
B;124;1268319;12;20110418 01:39;;;50;CASEY ST;ORANGE;2800;891.4;M;20110303;20110331;420000;A;R;RESIDENCE;;AD;;0;AG161934;
C;124;1268319;12;20110418 01:39;5/255057;
D;124;1268319;12;20110418 01:39;P;;;;;;
D;124;1268319;12;20110418 01:39;V;;;;;;
D;124;1268319;12;20110418 01:39;V;;;;;;
B;124;1276460;13;20110418 01:39;;;8;PALMER ST;ORANGE;2800;713;M;20110203;20110317;162000;A;R;RESIDENCE;;AJ;;0;AG164420;
C;124;1276460;13;20110418 01:39;1/799940;
D;124;1276460;13;20110418 01:39;P;;;;;;
D;124;1276460;13;20110418 01:39;P;;;;;;
D;124;1276460;13;20110418 01:39;V;;;;;;
B;124;1265794;14;20110418 01:39;;;3;ALGONA CRES;ORANGE;2800;601.4;M;20110314;20110401;135000;A;3;HOUSE;;AQ;;0;AG163398;
C;124;1265794;14;20110418 01:39;147/255179;
D;124;1265794;14;20110418 01:39;P;;;;;;
D;124;1265794;14;20110418 01:39;V;;;;;;
B;124;1265879;15;20110418 01:39;;;22;ALKIRA WAY;ORANGE;2800;1043;M;20110223;20110331;319000;A;R;RESIDENCE;;AA;;0;AG167762;
C;124;1265879;15;20110418 01:39;364/242931;
D;124;1265879;15;20110418 01:39;P;;;;;;
D;124;1265879;15;20110418 01:39;P;;;;;;
D;124;1265879;15;20110418 01:39;V;;;;;;
B;124;1274136;16;20110418 01:39;;;9;MANGOWA CL;ORANGE;2800;713;M;20110215;20110329;286500;A;R;RESIDENCE;;AE;;0;AG166473;
C;124;1274136;16;20110418 01:39;26/244907;
D;124;1274136;16;20110418 01:39;P;;;;;;
D;124;1274136;16;20110418 01:39;P;;;;;;
D;124;1274136;16;20110418 01:39;V;;;;;;
B;124;1280645;17;20110418 01:39;;;13;YVONNE CRES;ORANGE;2800;840;M;20110309;20110406;100000;A;R;RESIDENCE;;AQ;;0;AG172098;
C;124;1280645;17;20110418 01:39;47/253203;
D;124;1280645;17;20110418 01:39;P;;;;;;
D;124;1280645;17;20110418 01:39;V;;;;;;
B;124;3554602;18;20110418 01:39;;2;88;KENNA ST;ORANGE;2800;272;M;20091222;20110112;300000;;R;RESIDENCE;2;;;0;AG165673;
C;124;3554602;18;20110418 01:39;2/SP84760;
D;124;3554602;18;20110418 01:39;P;;;;;;
D;124;3554602;18;20110418 01:39;P;;;;;;
D;124;3554602;18;20110418 01:39;V;;;;;;
D;124;3554602;18;20110418 01:39;V;;;;;;
D;124;3554602;18;20110418 01:39;V;;;;;;
B;124;3568050;19;20110418 01:39;;3;25;DALTON ST;ORANGE;2800;316.8;M;20101021;20110325;75000;A;V;VACANT LAND;;AD;;0;AG158099;
C;124;3568050;19;20110418 01:39;4/270700;
D;124;3568050;19;20110418 01:39;P;;;;;;
D;124;3568050;19;20110418 01:39;V;;;;;;
B;124;3568051;20;20110418 01:39;;4;25;DALTON ST;ORANGE;2800;308.5;M;20101021;20110325;75000;A;V;VACANT LAND;;AD;;0;AG158111;
C;124;3568051;20;20110418 01:39;5/270700;
D;124;3568051;20;20110418 01:39;P;;;;;;
D;124;3568051;20;20110418 01:39;V;;;;;;
B;124;3568053;21;20110418 01:39;;6;25;DALTON ST;ORANGE;2800;247.5;M;20101021;20110401;75000;A;V;VACANT LAND;;AD;;0;AG158120;
C;124;3568053;21;20110418 01:39;7/270700;
D;124;3568053;21;20110418 01:39;P;;;;;;
D;124;3568053;21;20110418 01:39;V;;;;;;
B;124;3568056;22;20110418 01:39;;9;25;DALTON ST;ORANGE;2800;238.4;M;20100805;20110325;75000;A;V;VACANT LAND;;AD;;0;AG164090;
C;124;3568056;22;20110418 01:39;10/270700;
D;124;3568056;22;20110418 01:39;P;;;;;;
D;124;3568056;22;20110418 01:39;V;;;;;;
B;124;3568058;23;20110418 01:39;;11;25;DALTON ST;ORANGE;2800;293.8;M;20101021;20110401;75000;A;V;VACANT LAND;;AD;;0;AG158128;
C;124;3568058;23;20110418 01:39;12/270700;
D;124;3568058;23;20110418 01:39;P;;;;;;
D;124;3568058;23;20110418 01:39;V;;;;;;
Z;116;23;23;68;
