A;001;20110530 04:50;VALNET;
D;001;14175;9;20110530 04:50;V;;;;;;
B;001;9108;10;20110530 04:50;;;19;YILGARN AVE;CESSNOCK;2325;809.43;M;20110412;20110510;287000;A;R;RESIDENCE;;GE;;0;AG248447;
C;001;9108;10;20110530 04:50;24/D/4924;
D;001;9108;10;20110530 04:50;P;;;;;;
D;001;9108;10;20110530 04:50;V;;;;;;
D;001;9108;10;20110530 04:50;V;;;;;;
B;001;14425;11;20110530 04:50;;;11;NEATH ST;PELAW MAIN;2327;1011.83;M;20110401;20110516;275000;A;R;RESIDENCE;;HD;;0;AG248405;
C;001;14425;11;20110530 04:50;16/9/758834;
D;001;14425;11;20110530 04:50;P;;;;;;
D;001;14425;11;20110530 04:50;P;;;;;;
D;001;14425;11;20110530 04:50;V;;;;;;
B;001;9516;12;20110530 04:50;;;13;LITTLE PARK ST;GRETA;2334;882;M;20110307;20110418;343000;A;R;RESIDENCE;;FB;;0;AG245372;
C;001;9516;12;20110530 04:50;2/777643;
D;001;9516;12;20110530 04:50;P;;;;;;
D;001;9516;12;20110530 04:50;P;;;;;;
D;001;9516;12;20110530 04:50;V;;;;;;
B;001;15040;13;20110530 04:50;;;17;FIRST ST;WESTON;2326;809.4;M;20110503;20110503;172000;A;R;RESIDENCE;;HB;;0;AG236742;
C;001;15040;13;20110530 04:50;8/6/979187;
D;001;15040;13;20110530 04:50;P;;;;;;
D;001;15040;13;20110530 04:50;P;;;;;;
D;001;15040;13;20110530 04:50;V;;;;;;
B;001;17760;14;20110530 04:50;;;2 A;NELSON ST;GRETA;2334;40;H;20110323;20110509;90000;R;V;VACANT LAND;;RL;;0;AG236491;
C;001;17760;14;20110530 04:50;20/706407;
D;001;17760;14;20110530 04:50;P;;;;;;
D;001;17760;14;20110530 04:50;V;;;;;;
B;001;15201;15;20110530 04:50;;;56;GOVERNMENT RD;WESTON;2326;600.7;M;20110405;20110517;221000;A;R;RESIDENCE;;HB;;0;AG250799;
C;001;15201;15;20110530 04:50;3/32580;
D;001;15201;15;20110530 04:50;P;;;;;;
D;001;15201;15;20110530 04:50;V;;;;;;
B;001;10545;16;20110530 04:50;;;23;CESSNOCK ST;KITCHENER;2325;1011.83;M;20110317;20110414;200000;A;3;COMMERCIAL;;NB;;0;AG236464;
C;001;10545;16;20110530 04:50;6/15/758576;
D;001;10545;16;20110530 04:50;P;;;;;;
D;001;10545;16;20110530 04:50;P;;;;;;
D;001;10545;16;20110530 04:50;V;;;;;;
B;001;13394;17;20110530 04:50;;;18;THOMAS ST;NORTH ROTHBURY;2335;866.3;M;20110314;20110411;339000;A;R;RESIDENCE;;FC;;0;AG242990;
C;001;13394;17;20110530 04:50;1/E/7554;
D;001;13394;17;20110530 04:50;P;;;;;;
D;001;13394;17;20110530 04:50;V;;;;;;
B;001;18820;18;20110530 04:50;;;54;BAKERS LANE;SAWYERS GULLY;2326;2.003;H;20110405;20110516;565000;R;R;RESIDENCE;;PE;;0;AG255250;
C;001;18820;18;20110530 04:50;1/854893;
D;001;18820;18;20110530 04:50;P;;;;;;
D;001;18820;18;20110530 04:50;P;;;;;;
D;001;18820;18;20110530 04:50;V;;;;;;
D;001;18820;18;20110530 04:50;V;;;;;;
D;001;18820;18;20110530 04:50;V;;;;;;
B;001;2963898;19;20110530 04:50;;;74;LISMORE ST;ABERMAIN;2326;780.4;M;20110511;20110511;240000;A;R;RESIDENCE;;HA;;0;AG237727;
C;001;2963898;19;20110530 04:50;62/1048352;
D;001;2963898;19;20110530 04:50;P;;;;;;
D;001;2963898;19;20110530 04:50;V;;;;;;
D;001;2963898;19;20110530 04:50;V;;;;;;
B;001;3100992;20;20110530 04:50;;;29;IRONBARK DR;ROTHBURY;2320;531.9;M;20101112;20110330;189000;R;V;VACANT LAND;;RT;;0;AG252269;
C;001;3100992;20;20110530 04:50;5/270384;
D;001;3100992;20;20110530 04:50;P;;;;;;
D;001;3100992;20;20110530 04:50;P;;;;;;
D;001;3100992;20;20110530 04:50;V;;;;;;
D;001;3100992;20;20110530 04:50;V;;;;;;
B;001;3547168;21;20110530 04:50;;;;NELSON ST;GRETA;2334;1444.6;M;20110516;20110516;4000;R;V;VACANT LAND;;RJ;;0;AG233236;
C;001;3547168;21;20110530 04:50;1/1071194;
D;001;3547168;21;20110530 04:50;P;;;;;;
D;001;3547168;21;20110530 04:50;V;;;;;;
B;001;3569209;22;20110530 04:50;;;6 A;GEORGE ST;EAST BRANXTON;2335;441;M;20110420;20110517;240000;A;R;RESIDENCE;;FA;;0;AG236293;
C;001;3569209;22;20110530 04:50;18/1162857;
D;001;3569209;22;20110530 04:50;P;;;;;;
D;001;3569209;22;20110530 04:50;V;;;;;;
D;001;3569209;22;20110530 04:50;V;;;;;;
B;001;3196634;23;20110530 04:50;;;143;CONGEWAI ST;ABERDARE;2325;834.9;M;20110330;20110511;212000;A;R;RESIDENCE;;GA;;0;AG249355;
C;001;3196634;23;20110530 04:50;92/1086582;
D;001;3196634;23;20110530 04:50;P;;;;;;
D;001;3196634;23;20110530 04:50;V;;;;;;
D;001;3196634;23;20110530 04:50;V;;;;;;
Z;117;23;23;69;
