A;223;20110131 07:01;VALNET;
B;223;3548702;76;20110131 07:02;;1;15;TREACY AVE;MIDDLETON GRANGE;2171;;;20101126;20101207;38744739;;V;VACANT LAND;1;;;0;AF948900;
C;223;3548702;76;20110131 07:02;1/SP84560;
D;223;3548702;76;20110131 07:02;P;;;;;;
D;223;3548702;76;20110131 07:02;V;;;;;;
B;223;3552329;77;20110131 07:02;;;21;WILLIAM BUCKLEY DR;CARNES HILL;2171;450;M;20100408;20101216;266000;R3;V;VACANT LAND;;EAA;;0;AF994697;
C;223;3552329;77;20110131 07:02;2503/1152261;
D;223;3552329;77;20110131 07:02;P;;;;;;
D;223;3552329;77;20110131 07:02;P;;;;;;
D;223;3552329;77;20110131 07:02;V;;;;;;
B;223;3552334;78;20110131 07:02;;;30;WILLIAM BUCKLEY DR;CARNES HILL;2171;524.2;M;20100413;20101221;285000;R3;V;VACANT LAND;;EAA;;0;AF976424;
C;223;3552334;78;20110131 07:02;2508/1152261;
D;223;3552334;78;20110131 07:02;P;;;;;;
D;223;3552334;78;20110131 07:02;V;;;;;;
B;223;3552338;79;20110131 07:02;;;3;PIONEER DR;CARNES HILL;2171;500.4;M;20100903;20101221;282000;R3;V;VACANT LAND;;EAA;;0;AF991204;
C;223;3552338;79;20110131 07:02;2512/1152261;
D;223;3552338;79;20110131 07:02;P;;;;;;
D;223;3552338;79;20110131 07:02;P;;;;;;
D;223;3552338;79;20110131 07:02;V;;;;;;
B;223;3552339;80;20110131 07:02;;;5;PIONEER DR;CARNES HILL;2171;500.4;M;20100712;20101230;284000;R3;V;VACANT LAND;;EAA;;0;AF967786;
C;223;3552339;80;20110131 07:02;2513/1152261;
D;223;3552339;80;20110131 07:02;P;;;;;;
D;223;3552339;80;20110131 07:02;V;;;;;;
B;223;3552342;81;20110131 07:02;;;11;PIONEER DR;CARNES HILL;2171;464;M;20100810;20101221;270000;R3;3;;;EAA;;0;AF993581;
C;223;3552342;81;20110131 07:02;2516/1152261;
D;223;3552342;81;20110131 07:02;P;;;;;;
D;223;3552342;81;20110131 07:02;P;;;;;;
D;223;3552342;81;20110131 07:02;V;;;;;;
B;223;3552353;82;20110131 07:02;;;10;PIONEER DR;CARNES HILL;2171;472.9;M;20100616;20101221;269000;R3;V;VACANT LAND;;EAA;;0;AF991297;
C;223;3552353;82;20110131 07:02;2527/1152261;
D;223;3552353;82;20110131 07:02;P;;;;;;
D;223;3552353;82;20110131 07:02;P;;;;;;
D;223;3552353;82;20110131 07:02;V;;;;;;
B;223;3516600;83;20110131 07:02;;;49;LACHLAN ST;WARWICK FARM;2170;;;20101123;20110114;445000;;R;RESIDENCE;34;;;0;AG10934;
C;223;3516600;83;20110131 07:02;34/SP82906;
D;223;3516600;83;20110131 07:02;P;;;;;;
D;223;3516600;83;20110131 07:02;V;;;;;;
D;223;3516600;83;20110131 07:02;V;;;;;;
B;223;3529847;84;20110131 07:02;;;54;HEMSWORTH AVE;MIDDLETON GRANGE;2171;456;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3529847;84;20110131 07:02;217/280017;
D;223;3529847;84;20110131 07:02;P;;;;;;
D;223;3529847;84;20110131 07:02;V;;;;;;
B;223;3552906;85;20110131 07:02;;;39;DALMENY DR;PRESTONS;2170;337.5;M;20101012;20101217;519950;R2;R;RESIDENCE;;MPP;;0;AG4140;
C;223;3552906;85;20110131 07:02;1/1159400;
D;223;3552906;85;20110131 07:02;P;;;;;;
D;223;3552906;85;20110131 07:02;P;;;;;;
D;223;3552906;85;20110131 07:02;V;;;;;;
B;223;3538225;86;20110131 07:02;;;53;HEMSWORTH AVE;MIDDLETON GRANGE;2171;353;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3538225;86;20110131 07:02;239/280017;
D;223;3538225;86;20110131 07:02;P;;;;;;
D;223;3538225;86;20110131 07:02;V;;;;;;
B;223;3538227;87;20110131 07:02;;;57;HEMSWORTH AVE;MIDDLETON GRANGE;2171;378.2;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3538227;87;20110131 07:02;241/280017;
D;223;3538227;87;20110131 07:02;P;;;;;;
D;223;3538227;87;20110131 07:02;V;;;;;;
B;223;3538228;88;20110131 07:02;;;59;HEMSWORTH AVE;MIDDLETON GRANGE;2171;368.2;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3538228;88;20110131 07:02;242/280017;
D;223;3538228;88;20110131 07:02;P;;;;;;
D;223;3538228;88;20110131 07:02;V;;;;;;
B;223;3538230;89;20110131 07:02;;;63;HEMSWORTH AVE;MIDDLETON GRANGE;2171;338;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3538230;89;20110131 07:02;244/280017;
D;223;3538230;89;20110131 07:02;P;;;;;;
D;223;3538230;89;20110131 07:02;V;;;;;;
B;223;3538235;90;20110131 07:02;;;73;HEMSWORTH AVE;MIDDLETON GRANGE;2171;315.5;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3538235;90;20110131 07:02;249/280017;
D;223;3538235;90;20110131 07:02;P;;;;;;
D;223;3538235;90;20110131 07:02;V;;;;;;
B;223;3538236;91;20110131 07:02;;;75;HEMSWORTH AVE;MIDDLETON GRANGE;2171;315;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3538236;91;20110131 07:02;250/280017;
D;223;3538236;91;20110131 07:02;P;;;;;;
D;223;3538236;91;20110131 07:02;V;;;;;;
B;223;3538242;92;20110131 07:02;;;85;HEMSWORTH AVE;MIDDLETON GRANGE;2171;301.2;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3538242;92;20110131 07:02;256/280017;
D;223;3538242;92;20110131 07:02;P;;;;;;
D;223;3538242;92;20110131 07:02;V;;;;;;
B;223;3538245;93;20110131 07:02;;;91;HEMSWORTH AVE;MIDDLETON GRANGE;2171;312.3;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3538245;93;20110131 07:02;259/280017;
D;223;3538245;93;20110131 07:02;P;;;;;;
D;223;3538245;93;20110131 07:02;V;;;;;;
B;223;3538246;94;20110131 07:02;;;89;HEMSWORTH AVE;MIDDLETON GRANGE;2171;498.9;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3538246;94;20110131 07:02;260/280017;
D;223;3538246;94;20110131 07:02;P;;;;;;
D;223;3538246;94;20110131 07:02;V;;;;;;
B;223;3538249;95;20110131 07:02;;;103;HEMSWORTH AVE;MIDDLETON GRANGE;2171;315.7;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3538249;95;20110131 07:02;263/280017;
D;223;3538249;95;20110131 07:02;P;;;;;;
D;223;3538249;95;20110131 07:02;V;;;;;;
B;223;3538254;96;20110131 07:02;;;113;HEMSWORTH AVE;MIDDLETON GRANGE;2171;390.1;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3538254;96;20110131 07:02;268/280017;
D;223;3538254;96;20110131 07:02;P;;;;;;
D;223;3538254;96;20110131 07:02;V;;;;;;
B;223;3538262;97;20110131 07:02;;;38;HEMSWORTH AVE;MIDDLETON GRANGE;2171;328.2;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3538262;97;20110131 07:02;276/280017;
D;223;3538262;97;20110131 07:02;P;;;;;;
D;223;3538262;97;20110131 07:02;V;;;;;;
B;223;3538264;98;20110131 07:02;;;42;HEMSWORTH AVE;MIDDLETON GRANGE;2171;300.7;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3538264;98;20110131 07:02;278/280017;
D;223;3538264;98;20110131 07:02;P;;;;;;
D;223;3538264;98;20110131 07:02;V;;;;;;
B;223;3538266;99;20110131 07:02;;;4;STANLEY AVE;MIDDLETON GRANGE;2171;305.7;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3538266;99;20110131 07:02;280/280017;
D;223;3538266;99;20110131 07:02;P;;;;;;
D;223;3538266;99;20110131 07:02;V;;;;;;
B;223;3538267;100;20110131 07:02;;;6;STANLEY AVE;MIDDLETON GRANGE;2171;300;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3538267;100;20110131 07:02;281/280017;
D;223;3538267;100;20110131 07:02;P;;;;;;
D;223;3538267;100;20110131 07:02;V;;;;;;
B;223;3542597;101;20110131 07:02;;;8;CESSNA ST;MIDDLETON GRANGE;2171;375;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3542597;101;20110131 07:02;283/280017;
D;223;3542597;101;20110131 07:02;P;;;;;;
D;223;3542597;101;20110131 07:02;V;;;;;;
B;223;3542598;102;20110131 07:02;;;6;CESSNA ST;MIDDLETON GRANGE;2171;375;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3542598;102;20110131 07:02;284/280017;
D;223;3542598;102;20110131 07:02;P;;;;;;
D;223;3542598;102;20110131 07:02;V;;;;;;
B;223;3542601;103;20110131 07:02;;;25;ROBEY AVE;MIDDLETON GRANGE;2171;361.9;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3542601;103;20110131 07:02;287/280017;
D;223;3542601;103;20110131 07:02;P;;;;;;
D;223;3542601;103;20110131 07:02;V;;;;;;
B;223;3542602;104;20110131 07:02;;;27;ROBEY AVE;MIDDLETON GRANGE;2171;361.2;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3542602;104;20110131 07:02;288/280017;
D;223;3542602;104;20110131 07:02;P;;;;;;
D;223;3542602;104;20110131 07:02;V;;;;;;
B;223;3542603;105;20110131 07:02;;;29;ROBEY AVE;MIDDLETON GRANGE;2171;484;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3542603;105;20110131 07:02;289/280017;
D;223;3542603;105;20110131 07:02;P;;;;;;
D;223;3542603;105;20110131 07:02;V;;;;;;
B;223;3542607;106;20110131 07:02;;;12;ELEVON ST;MIDDLETON GRANGE;2171;497.5;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3542607;106;20110131 07:02;293/280017;
D;223;3542607;106;20110131 07:02;P;;;;;;
D;223;3542607;106;20110131 07:02;V;;;;;;
B;223;3542615;107;20110131 07:02;;;21;ROBEY AVE;MIDDLETON GRANGE;2171;431.1;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3542615;107;20110131 07:02;301/280017;
D;223;3542615;107;20110131 07:02;P;;;;;;
D;223;3542615;107;20110131 07:02;V;;;;;;
B;223;3542629;108;20110131 07:02;;;13;ROBEY AVE;MIDDLETON GRANGE;2171;483.4;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3542629;108;20110131 07:02;315/280017;
D;223;3542629;108;20110131 07:02;P;;;;;;
D;223;3542629;108;20110131 07:02;V;;;;;;
B;223;3542636;109;20110131 07:02;;;;LOCKHEED AVE;MIDDLETON GRANGE;2171;648;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3542636;109;20110131 07:02;322/280017;
D;223;3542636;109;20110131 07:02;P;;;;;;
D;223;3542636;109;20110131 07:02;V;;;;;;
B;223;3542637;110;20110131 07:02;;;;HORACE ST;MIDDLETON GRANGE;2171;239.7;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3542637;110;20110131 07:02;323/280017;
D;223;3542637;110;20110131 07:02;P;;;;;;
D;223;3542637;110;20110131 07:02;V;;;;;;
B;223;3542638;111;20110131 07:02;;;;SIERRA AVE;MIDDLETON GRANGE;2171;290;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3542638;111;20110131 07:02;324/280017;
D;223;3542638;111;20110131 07:02;P;;;;;;
D;223;3542638;111;20110131 07:02;V;;;;;;
B;223;3542639;112;20110131 07:02;;;;SIERRA AVE;MIDDLETON GRANGE;2171;290;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3542639;112;20110131 07:02;325/280017;
D;223;3542639;112;20110131 07:02;P;;;;;;
D;223;3542639;112;20110131 07:02;V;;;;;;
B;223;3542640;113;20110131 07:02;;;;SIERRA AVE;MIDDLETON GRANGE;2171;363.1;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3542640;113;20110131 07:02;326/280017;
D;223;3542640;113;20110131 07:02;P;;;;;;
D;223;3542640;113;20110131 07:02;V;;;;;;
B;223;3542641;114;20110131 07:02;;;;SIERRA AVE;MIDDLETON GRANGE;2171;344.8;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3542641;114;20110131 07:02;327/280017;
D;223;3542641;114;20110131 07:02;P;;;;;;
D;223;3542641;114;20110131 07:02;V;;;;;;
B;223;3545706;115;20110131 07:02;;;10;FAIRWAY CL;MOOREBANK;2170;507;M;20101005;20101126;305000;R3;V;VACANT LAND;;LSS;;0;AF998734;
C;223;3545706;115;20110131 07:02;2437/1155319;
D;223;3545706;115;20110131 07:02;P;;;;;;
D;223;3545706;115;20110131 07:02;P;;;;;;
D;223;3545706;115;20110131 07:02;V;;;;;;
B;223;3543680;116;20110131 07:02;;;;CESSNA ST;MIDDLETON GRANGE;2171;2124;M;20101126;20101207;38744739;R1;V;VACANT LAND;;MUU;;0;AF948900;
C;223;3543680;116;20110131 07:02;PT 328/280017;
D;223;3543680;116;20110131 07:02;P;;;;;;
D;223;3543680;116;20110131 07:02;V;;;;;;
B;223;3545748;117;20110131 07:02;;;5;TURTON RD;MOOREBANK;2170;449.9;M;20100315;20101118;308000;R3;V;VACANT LAND;;LSS;;0;AG3079;
C;223;3545748;117;20110131 07:02;2526/1155358;
D;223;3545748;117;20110131 07:02;P;;;;;;
D;223;3545748;117;20110131 07:02;V;;;;;;
B;223;3172739;118;20110131 07:02;;;60;RIDDELL ST;WEST HOXTON;2171;462;M;20101124;20110112;474950;R2;R;RESIDENCE;;MNN;;0;AG8947;
C;223;3172739;118;20110131 07:02;1003/1079422;
D;223;3172739;118;20110131 07:02;P;;;;;;
D;223;3172739;118;20110131 07:02;P;;;;;;
D;223;3172739;118;20110131 07:02;P;;;;;;
D;223;3172739;118;20110131 07:02;V;;;;;;
B;223;3191238;119;20110131 07:03;;5;9;BATHURST ST;LIVERPOOL;2170;;;20101211;20110117;225000;;R;RESIDENCE;5;;;0;AG9066;
C;223;3191238;119;20110131 07:03;5/SP75429;
D;223;3191238;119;20110131 07:03;P;;;;;;
D;223;3191238;119;20110131 07:03;V;;;;;;
Z;547;119;119;307;
