A;148;20110613 03:57;VALNET;
B;148;3573155;14;20110613 03:58;;;33;CESSNA CRES;BALLINA;2478;1100;M;20100611;20110524;319000;I;V;VACANT LAND;;FB;;0;AG266567;
C;148;3573155;14;20110613 03:58;93/1161854;
D;148;3573155;14;20110613 03:58;P;;;;;;
D;148;3573155;14;20110613 03:58;P;;;;;;
D;148;3573155;14;20110613 03:58;P;;;;;;
D;148;3573155;14;20110613 03:58;P;;;;;;
D;148;3573155;14;20110613 03:58;P;;;;;;
D;148;3573155;14;20110613 03:58;V;;;;;;
B;148;3578137;15;20110613 03:58;;;;AVALON AVE;WOLLONGBAR;2477;670.1;M;20100922;20110526;240000;A;V;VACANT LAND;;DW;;0;AG271595;
C;148;3578137;15;20110613 03:58;11/1162144;
D;148;3578137;15;20110613 03:58;P;;;;;;
D;148;3578137;15;20110613 03:58;P;;;;;;
D;148;3578137;15;20110613 03:58;V;;;;;;
D;148;3578137;15;20110613 03:58;V;;;;;;
D;148;3578137;15;20110613 03:58;V;;;;;;
D;148;3578137;15;20110613 03:58;V;;;;;;
B;148;3578138;16;20110613 03:58;;;;AVALON AVE;WOLLONGBAR;2477;815.4;M;20100702;20110526;320000;A;V;VACANT LAND;;DW;;0;AG273228;
C;148;3578138;16;20110613 03:58;12/1162144;
D;148;3578138;16;20110613 03:58;P;;;;;;
D;148;3578138;16;20110613 03:58;P;;;;;;
D;148;3578138;16;20110613 03:58;P;;;;;;
D;148;3578138;16;20110613 03:58;P;;;;;;
D;148;3578138;16;20110613 03:58;V;;;;;;
D;148;3578138;16;20110613 03:58;V;;;;;;
D;148;3578138;16;20110613 03:58;V;;;;;;
D;148;3578138;16;20110613 03:58;V;;;;;;
B;148;3578152;17;20110613 03:58;;;;CLOVELLY PL;WOLLONGBAR;2477;906.9;M;20101012;20110526;250000;A;V;VACANT LAND;;DW;;0;AG273681;
C;148;3578152;17;20110613 03:58;26/1162144;
D;148;3578152;17;20110613 03:58;P;;;;;;
D;148;3578152;17;20110613 03:58;P;;;;;;
D;148;3578152;17;20110613 03:58;V;;;;;;
D;148;3578152;17;20110613 03:58;V;;;;;;
D;148;3578152;17;20110613 03:58;V;;;;;;
D;148;3578152;17;20110613 03:58;V;;;;;;
B;148;3578153;18;20110613 03:58;;;;CLOVELLY PL;WOLLONGBAR;2477;754.7;M;20100722;20110526;240000;A;V;VACANT LAND;;DW;;0;AG274658;
C;148;3578153;18;20110613 03:58;27/1162144;
D;148;3578153;18;20110613 03:58;P;;;;;;
D;148;3578153;18;20110613 03:58;V;;;;;;
D;148;3578153;18;20110613 03:58;V;;;;;;
D;148;3578153;18;20110613 03:58;V;;;;;;
D;148;3578153;18;20110613 03:58;V;;;;;;
B;148;3578156;19;20110613 03:58;;;;AVALON AVE;WOLLONGBAR;2477;567.7;M;20100702;20110526;180000;A;V;VACANT LAND;;DW;;0;AG274223;
C;148;3578156;19;20110613 03:58;30/1162144;
D;148;3578156;19;20110613 03:58;P;;;;;;
D;148;3578156;19;20110613 03:58;P;;;;;;
D;148;3578156;19;20110613 03:58;V;;;;;;
D;148;3578156;19;20110613 03:58;V;;;;;;
D;148;3578156;19;20110613 03:58;V;;;;;;
D;148;3578156;19;20110613 03:58;V;;;;;;
B;148;3578158;20;20110613 03:58;;;;AVALON AVE;WOLLONGBAR;2477;500.1;M;20100701;20110526;170000;A;V;VACANT LAND;;DW;;0;AG267688;
C;148;3578158;20;20110613 03:58;32/1162144;
D;148;3578158;20;20110613 03:58;P;;;;;;
D;148;3578158;20;20110613 03:58;P;;;;;;
D;148;3578158;20;20110613 03:58;V;;;;;;
D;148;3578158;20;20110613 03:58;V;;;;;;
D;148;3578158;20;20110613 03:58;V;;;;;;
D;148;3578158;20;20110613 03:58;V;;;;;;
B;148;3578159;21;20110613 03:58;;;;AVALON AVE;WOLLONGBAR;2477;540.2;M;20110413;20110526;180000;A;V;VACANT LAND;;DW;;0;AG273549;
C;148;3578159;21;20110613 03:58;33/1162144;
D;148;3578159;21;20110613 03:58;P;;;;;;
D;148;3578159;21;20110613 03:58;V;;;;;;
D;148;3578159;21;20110613 03:58;V;;;;;;
D;148;3578159;21;20110613 03:58;V;;;;;;
D;148;3578159;21;20110613 03:58;V;;;;;;
B;148;3578159;22;20110613 03:58;;;;AVALON AVE;WOLLONGBAR;2477;540.2;M;20110413;20110526;190000;A;V;VACANT LAND;;DW;;0;AG273550;
C;148;3578159;22;20110613 03:58;33/1162144;
D;148;3578159;22;20110613 03:58;P;;;;;;
D;148;3578159;22;20110613 03:58;V;;;;;;
B;148;3579993;23;20110613 03:58;;;73;WATSONS LANE;NEWRYBAR;2479;4.491;H;20101215;20110322;970000;;V;VACANT LAND;;;;0;AG199221;
C;148;3579993;23;20110613 03:58;2/1160396;
D;148;3579993;23;20110613 03:58;P;;;;;;
D;148;3579993;23;20110613 03:58;P;;;;;;
D;148;3579993;23;20110613 03:58;P;;;;;;
D;148;3579993;23;20110613 03:58;V;;;;;;
D;148;3579993;23;20110613 03:58;V;;;;;;
D;148;3579993;23;20110613 03:58;V;;;;;;
D;148;3579993;23;20110613 03:58;V;;;;;;
B;148;3581835;24;20110613 03:58;;;645;HOUGHLAHANS CREEK RD;PEARCES CREEK;2477;63.18;H;20110406;20110520;1250000;;3;STOCKYARDS;;;;0;AG254569;
C;148;3581835;24;20110613 03:58;21/1164389;
D;148;3581835;24;20110613 03:58;P;;;;;;
D;148;3581835;24;20110613 03:58;V;;;;;;
B;148;3208264;25;20110613 03:58;;4;168;TAMAR ST;BALLINA;2478;;;20110505;20110524;289000;;R;RESIDENCE;4;;;0;AG271160;
C;148;3208264;25;20110613 03:58;4/SP75894;
D;148;3208264;25;20110613 03:58;P;;;;;;
D;148;3208264;25;20110613 03:58;V;;;;;;
B;148;3220894;26;20110613 03:58;;11;20;PACIFIC PDE;LENNOX HEAD;2478;;;20110407;20110519;400000;;R;RESIDENCE;11;;;0;AG268875;
C;148;3220894;26;20110613 03:58;11/SP76231;
D;148;3220894;26;20110613 03:58;P;;;;;;
D;148;3220894;26;20110613 03:58;P;;;;;;
D;148;3220894;26;20110613 03:58;P;;;;;;
D;148;3220894;26;20110613 03:58;V;;;;;;
B;148;3297796;27;20110613 03:58;;;11;PERKINS CL;CUMBALUM;2478;817.4;M;20110421;20110519;500000;A;R;RESIDENCE;;AF;;0;AG266561;
C;148;3297796;27;20110613 03:58;216/1107781;
D;148;3297796;27;20110613 03:58;P;;;;;;
D;148;3297796;27;20110613 03:58;P;;;;;;
D;148;3297796;27;20110613 03:58;V;;;;;;
D;148;3297796;27;20110613 03:58;V;;;;;;
Z;165;27;27;109;
