A;152;20110509 01:57;VALNET;
C;152;1688907;10;20110509 01:57;411/882698;
D;152;1688907;10;20110509 01:57;P;;;;;;
D;152;1688907;10;20110509 01:57;V;;;;;;
B;152;1702741;11;20110509 01:57;;6;20;JOYCE ST;COFFS HARBOUR;2450;;;20110324;20110415;182000;;R;RESIDENCE;6;;;0;AG196136;
C;152;1702741;11;20110509 01:57;6/SP12660;
D;152;1702741;11;20110509 01:57;P;;;;;;
D;152;1702741;11;20110509 01:57;V;;;;;;
B;152;1702837;12;20110509 01:57;;;8;KANE CRES;COFFS HARBOUR;2450;700;M;20110411;20110429;330000;A;R;RESIDENCE;;AA;;0;AG206510;
C;152;1702837;12;20110509 01:57;4/258292;
D;152;1702837;12;20110509 01:57;P;;;;;;
D;152;1702837;12;20110509 01:57;V;;;;;;
B;152;1702863;13;20110509 01:57;;4;38;KARUAH AVE;COFFS HARBOUR;2450;;;20110216;20110310;202500;;R;RESIDENCE;4;;;0;AG203049;
C;152;1702863;13;20110509 01:57;4/SP17988;
D;152;1702863;13;20110509 01:57;P;;;;;;
D;152;1702863;13;20110509 01:57;V;;;;;;
B;152;1689698;14;20110509 01:57;;;18;BORROWDALE CRES;BOAMBEE EAST;2452;700.4;M;20110324;20110408;418900;A;R;RESIDENCE;;AP;;0;AG196370;
C;152;1689698;14;20110509 01:57;502/847395;
D;152;1689698;14;20110509 01:57;P;;;;;;
D;152;1689698;14;20110509 01:57;P;;;;;;
D;152;1689698;14;20110509 01:57;V;;;;;;
D;152;1689698;14;20110509 01:57;V;;;;;;
B;152;1697999;15;20110509 01:57;;9;63;AZALEA AVE;COFFS HARBOUR;2450;;;20110222;20110420;290000;;R;RESIDENCE;9;;;0;AG207745;
C;152;1697999;15;20110509 01:57;9/SP9633;
D;152;1697999;15;20110509 01:57;P;;;;;;
D;152;1697999;15;20110509 01:57;V;;;;;;
B;152;1698262;16;20110509 01:57;PACIFIC BAY RESORT;4501;2;BAY DR;COFFS HARBOUR;2450;;;20110323;20110415;344500;;R;RESIDENCE;64;;;0;AG200235;
C;152;1698262;16;20110509 01:57;64/SP64485;
D;152;1698262;16;20110509 01:57;P;;;;;;
D;152;1698262;16;20110509 01:57;P;;;;;;
D;152;1698262;16;20110509 01:57;V;;;;;;
B;152;1693023;17;20110509 01:57;;1;69;LINDEN AVE;TOORMINA;2452;;;20110309;20110412;240000;;R;RESIDENCE;1;;;0;AG189865;
C;152;1693023;17;20110509 01:57;1/SP49652;
D;152;1693023;17;20110509 01:57;P;;;;;;
D;152;1693023;17;20110509 01:57;V;;;;;;
B;152;1698511;18;20110509 01:57;;;15;BERYL ST;COFFS HARBOUR;2450;672.5;M;20110302;20110324;305000;A;R;RESIDENCE;;AA;;0;AG207322;
C;152;1698511;18;20110509 01:57;1/796857;
D;152;1698511;18;20110509 01:57;P;;;;;;
D;152;1698511;18;20110509 01:57;V;;;;;;
B;152;1690392;19;20110509 01:57;;3;9;CORAMBARA CRES;TOORMINA;2452;;;20110218;20110405;192000;;R;RESIDENCE;3;;;0;AG193410;
C;152;1690392;19;20110509 01:57;3/SP43763;
D;152;1690392;19;20110509 01:57;P;;;;;;
D;152;1690392;19;20110509 01:57;V;;;;;;
B;152;1714611;20;20110509 01:57;;;13;SUNSET AVE;WOOLGOOLGA;2456;695.6;M;20110202;20110228;465000;A;R;RESIDENCE;;EB;;0;AG102479;
C;152;1714611;20;20110509 01:57;15/215006;
D;152;1714611;20;20110509 01:57;P;;;;;;
D;152;1714611;20;20110509 01:57;P;;;;;;
D;152;1714611;20;20110509 01:57;V;;;;;;
D;152;1714611;20;20110509 01:57;V;;;;;;
B;152;1707441;21;20110509 01:57;;;89;VERA DR;COFFS HARBOUR;2450;710.3;M;20110324;20110421;315000;A;R;RESIDENCE;;AA;;0;AG207837;
C;152;1707441;21;20110509 01:57;37/707632;
D;152;1707441;21;20110509 01:57;P;;;;;;
D;152;1707441;21;20110509 01:57;P;;;;;;
D;152;1707441;21;20110509 01:57;V;;;;;;
B;152;1712451;22;20110509 01:57;;;6;ARRAWARRA BEACH RD;ARRAWARRA;2456;505.9;M;20110318;20110429;343000;A;R;RESIDENCE;;GB;;0;AG206012;
C;152;1712451;22;20110509 01:57;21/26125;
D;152;1712451;22;20110509 01:57;P;;;;;;
D;152;1712451;22;20110509 01:57;P;;;;;;
D;152;1712451;22;20110509 01:57;V;;;;;;
D;152;1712451;22;20110509 01:57;V;;;;;;
B;152;1705174;23;20110509 01:57;;;10;O'NEILL ST;COFFS HARBOUR;2450;951.8;M;20110311;20110415;395000;A;R;RESIDENCE;;AA;;0;AG203237;
C;152;1705174;23;20110509 01:57;67/719827;
D;152;1705174;23;20110509 01:57;P;;;;;;
D;152;1705174;23;20110509 01:57;P;;;;;;
D;152;1705174;23;20110509 01:57;V;;;;;;
D;152;1705174;23;20110509 01:57;V;;;;;;
B;152;1708086;24;20110509 01:57;;;60;GALE ST;CORAMBA;2450;946.2;M;20110317;20110428;280000;A;R;RESIDENCE;;RH;;0;AG207606;
C;152;1708086;24;20110509 01:57;4/707640;
D;152;1708086;24;20110509 01:57;P;;;;;;
D;152;1708086;24;20110509 01:57;V;;;;;;
D;152;1708086;24;20110509 01:57;V;;;;;;
B;152;1711094;25;20110509 01:57;;;24;HUTCHINSON ST;ULONG;2450;3.388;H;20110225;20110408;340000;R;R;RESIDENCE;;SS;;0;AG188669;
C;152;1711094;25;20110509 01:57;34/652722;
D;152;1711094;25;20110509 01:57;P;;;;;;
D;152;1711094;25;20110509 01:57;V;;;;;;
D;152;1711094;25;20110509 01:57;V;;;;;;
B;152;1713726;26;20110509 01:57;;;4;MCPHEE CL;WOOLGOOLGA;2456;702.2;M;20110318;20110415;390000;A;R;RESIDENCE;;EB;;0;AG196428;
C;152;1713726;26;20110509 01:57;126/788804;
D;152;1713726;26;20110509 01:57;P;;;;;;
D;152;1713726;26;20110509 01:57;V;;;;;;
D;152;1713726;26;20110509 01:57;V;;;;;;
B;152;3079376;27;20110509 01:57;;6;43;JARRETT ST;COFFS HARBOUR;2450;;;20110322;20110419;265000;;3;HOME UNIT;6;;;0;AG201883;
C;152;3079376;27;20110509 01:57;6/SP72083;
D;152;3079376;27;20110509 01:57;P;;;;;;
D;152;3079376;27;20110509 01:57;P;;;;;;
D;152;3079376;27;20110509 01:57;V;;;;;;
B;152;3072006;28;20110509 01:57;;;17;MIRROOLA CRES;TOORMINA;2452;789.7;M;20110313;20110411;250000;A;R;RESIDENCE;;AV;;0;AG197862;
C;152;3072006;28;20110509 01:57;2/1063794;
D;152;3072006;28;20110509 01:57;P;;;;;;
D;152;3072006;28;20110509 01:57;V;;;;;;
B;152;3129923;29;20110509 01:57;;;28;GUNDAGAI ST;COFFS HARBOUR;2450;2553;M;20110131;20110218;440000;A;V;VACANT LAND;;AA;;0;AG130906;
C;152;3129923;29;20110509 01:57;21/1068852;
D;152;3129923;29;20110509 01:57;P;;;;;;
D;152;3129923;29;20110509 01:57;V;;;;;;
B;152;3112364;30;20110509 01:57;;;4;WAVERIDER COVE;SAFETY BEACH;2456;767.4;M;20110401;20110415;540000;A;R;RESIDENCE;;BB;;0;AG190248;
C;152;3112364;30;20110509 01:57;59/1064961;
D;152;3112364;30;20110509 01:57;P;;;;;;
D;152;3112364;30;20110509 01:57;P;;;;;;
D;152;3112364;30;20110509 01:57;V;;;;;;
D;152;3112364;30;20110509 01:57;V;;;;;;
B;152;3541904;31;20110509 01:57;KOALA VILLAS & CARAVAN PARK;;539;PACIFIC HWY;BOAMBEE EAST;2452;4.063;H;20101018;20101203;1170000;O;3;CARAVANPARK- LOT 12;;BP;;0;AG77545;
C;152;3541904;31;20110509 01:57;12/546173 166/1152510 Lease Number 402718;
D;152;3541904;31;20110509 01:57;P;;;;;;
D;152;3541904;31;20110509 01:57;P;;;;;;
D;152;3541904;31;20110509 01:57;V;;;;;;
D;152;3541904;31;20110509 01:57;V;;;;;;
D;152;3541904;31;20110509 01:57;V;;;;;;
D;152;3541904;31;20110509 01:57;V;;;;;;
B;152;3498058;32;20110509 01:57;;;40;FAIRVIEW RD;SAPPHIRE BEACH;2450;9.746;H;20101215;20110119;810000;R;3;FARM/RURAL;;RQ;;0;AG197872;
C;152;3498058;32;20110509 01:57;18/1141168;
D;152;3498058;32;20110509 01:57;P;;;;;;
D;152;3498058;32;20110509 01:57;P;;;;;;
D;152;3498058;32;20110509 01:57;P;;;;;;
D;152;3498058;32;20110509 01:57;P;;;;;;
D;152;3498058;32;20110509 01:57;V;;;;;;
D;152;3498058;32;20110509 01:57;V;;;;;;
B;152;3532771;33;20110509 01:57;THE LAKE HEIGHTS;;;HALLS RD OFF;NORTH BOAMBEE VALLEY;2450;763.6;M;20091222;20110411;185000;A;V;VACANT LAND;;AG;;0;AG184243;
C;152;3532771;33;20110509 01:57;22/1152334;
D;152;3532771;33;20110509 01:57;P;;;;;;
D;152;3532771;33;20110509 01:57;V;;;;;;
D;152;3532771;33;20110509 01:57;V;;;;;;
D;152;3532771;33;20110509 01:57;V;;;;;;
B;152;3575255;34;20110509 01:57;;;;EVE CREEK RD;BROOKLANA;2450;52.97;H;20110131;20110304;145000;;V;VACANT LAND;;;;0;AG181616;
C;152;3575255;34;20110509 01:57;3/1152752;
D;152;3575255;34;20110509 01:57;P;;;;;;
D;152;3575255;34;20110509 01:57;V;;;;;;
D;152;3575255;34;20110509 01:57;V;;;;;;
D;152;3575255;34;20110509 01:57;V;;;;;;
D;152;3575255;34;20110509 01:57;V;;;;;;
B;152;3575256;35;20110509 01:57;;;;LYONS RD;BONVILLE;2441;9.161;H;20110405;20110413;25000;;3;VACANT LAND- LOT 81;;;;0;AG183237;
C;152;3575256;35;20110509 01:57;402/1010978 81/1031233;
D;152;3575256;35;20110509 01:57;P;;;;;;
D;152;3575256;35;20110509 01:57;V;;;;;;
B;152;3571210;36;20110509 01:57;;;74;MATTHEWS PDE;CORINDI BEACH;2456;704.4;M;20101020;20110413;185000;A;V;VACANT LAND;;CP;;0;AG193955;
C;152;3571210;36;20110509 01:57;403/1162805;
D;152;3571210;36;20110509 01:57;P;;;;;;
D;152;3571210;36;20110509 01:57;P;;;;;;
D;152;3571210;36;20110509 01:57;V;;;;;;
D;152;3571210;36;20110509 01:57;V;;;;;;
B;152;3571245;37;20110509 01:57;;;93;MATTHEWS PDE;CORINDI BEACH;2456;610.2;M;20110201;20110413;169000;A;V;VACANT LAND;;CP;;0;AG198401;
C;152;3571245;37;20110509 01:57;438/1162805;
D;152;3571245;37;20110509 01:57;P;;;;;;
D;152;3571245;37;20110509 01:57;P;;;;;;
D;152;3571245;37;20110509 01:57;V;;;;;;
D;152;3571245;37;20110509 01:57;V;;;;;;
B;152;3145309;38;20110509 01:57;;;14;NILAND ST;CORINDI BEACH;2456;561.4;M;20110321;20110418;335000;A;R;RESIDENCE;;CP;;0;AG198421;
C;152;3145309;38;20110509 01:57;9/1077671;
D;152;3145309;38;20110509 01:57;P;;;;;;
D;152;3145309;38;20110509 01:57;P;;;;;;
D;152;3145309;38;20110509 01:57;V;;;;;;
B;152;3239113;39;20110509 01:57;;;16;WALKER CL;COFFS HARBOUR;2450;706.5;M;20110325;20110415;180000;A;V;VACANT LAND;;BF;;0;AG196379;
C;152;3239113;39;20110509 01:57;28/1094437;
D;152;3239113;39;20110509 01:57;P;;;;;;
D;152;3239113;39;20110509 01:57;V;;;;;;
B;152;3265228;40;20110509 01:57;;;83;MATTHEWS PDE;CORINDI BEACH;2456;614.7;M;20110401;20110413;165000;A;V;VACANT LAND;;CP;;0;AG194129;
C;152;3265228;40;20110509 01:57;24/1100809;
D;152;3265228;40;20110509 01:57;P;;;;;;
D;152;3265228;40;20110509 01:57;P;;;;;;
D;152;3265228;40;20110509 01:57;V;;;;;;
B;152;3286224;41;20110509 01:57;;;19;BRENNAN CT;COFFS HARBOUR;2450;799.3;M;20100803;20110407;199500;A;V;VACANT LAND;;BF;;0;AG198895;
C;152;3286224;41;20110509 01:57;56/1104413;
D;152;3286224;41;20110509 01:57;P;;;;;;
D;152;3286224;41;20110509 01:57;V;;;;;;
Z;212;41;41;128;
