A;013;20110207 01:49;VALNET;
D;013;308072;18;20110207 01:49;V;;;;;;
D;013;308072;18;20110207 01:49;V;;;;;;
B;013;306131;19;20110207 01:49;;;44;BECKER RD;FORSTER;2428;1404;M;20101119;20101215;100000;A;R;RESIDENCE;;ER;;0;AG21081;
C;013;306131;19;20110207 01:49;40/4/22922;
D;013;306131;19;20110207 01:49;P;;;;;;
D;013;306131;19;20110207 01:49;P;;;;;;
D;013;306131;19;20110207 01:49;V;;;;;;
D;013;306131;19;20110207 01:49;V;;;;;;
D;013;306131;19;20110207 01:49;V;;;;;;
D;013;306131;19;20110207 01:49;V;;;;;;
D;013;306131;19;20110207 01:49;V;;;;;;
B;013;307078;20;20110207 01:49;;;11;CHRISTIAN CRES;FORSTER;2428;638.6;M;20101210;20110121;295000;A;R;RESIDENCE;;AG;;0;AG27313;
C;013;307078;20;20110207 01:49;9/793443;
D;013;307078;20;20110207 01:49;P;;;;;;
D;013;307078;20;20110207 01:49;P;;;;;;
D;013;307078;20;20110207 01:49;V;;;;;;
B;013;307685;21;20110207 01:49;;;14;ELOUERA CRES;FORSTER;2428;692;M;20101221;20110125;310000;A;R;RESIDENCE;;DK;;0;AG26521;
C;013;307685;21;20110207 01:49;94/245073;
D;013;307685;21;20110207 01:49;P;;;;;;
D;013;307685;21;20110207 01:49;V;;;;;;
B;013;305243;22;20110207 01:49;SERVICE STATION;;59;BOOLOOMBAYT ST;BULAHDELAH;2423;2808.7;M;20100527;20101004;61322845;A;3;PETROL STATIO;;VW;;0;AF999897;
C;013;305243;22;20110207 01:49;A/405023 11/528954;
D;013;305243;22;20110207 01:49;P;;;;;;
D;013;305243;22;20110207 01:49;V;;;;;;
B;013;310844;23;20110207 01:49;;;1;HUME ST;FORSTER;2428;592.7;M;20101210;20110124;270000;A;R;RESIDENCE;;AG;;0;AG27216;
C;013;310844;23;20110207 01:49;92/702526;
D;013;310844;23;20110207 01:49;P;;;;;;
D;013;310844;23;20110207 01:49;V;;;;;;
D;013;310844;23;20110207 01:49;V;;;;;;
B;013;311847;24;20110207 01:49;;;40;THE LAKES WAY;FORSTER;2428;548.6;M;20100528;20101215;1000000;A;R;RESIDENCE;;DN;;0;AG15791;
C;013;311847;24;20110207 01:49;271/701028;
D;013;311847;24;20110207 01:49;P;;;;;;
D;013;311847;24;20110207 01:49;P;;;;;;
D;013;311847;24;20110207 01:49;V;;;;;;
B;013;311848;25;20110207 01:49;;;42;THE LAKES WAY;FORSTER;2428;1517;M;20100528;20101215;1000000;A;R;RESIDENCE;;DN;;0;AG15791;
C;013;311848;25;20110207 01:49;272/701028;
D;013;311848;25;20110207 01:49;P;;;;;;
D;013;311848;25;20110207 01:49;P;;;;;;
D;013;311848;25;20110207 01:49;V;;;;;;
B;013;311849;26;20110207 01:49;;;44;THE LAKES WAY;FORSTER;2428;3962;M;20100528;20101215;1000000;A;R;RESIDENCE;;DN;;0;AG15791;
C;013;311849;26;20110207 01:49;1/605588;
D;013;311849;26;20110207 01:49;P;;;;;;
D;013;311849;26;20110207 01:49;P;;;;;;
D;013;311849;26;20110207 01:49;V;;;;;;
B;013;309500;27;20110207 01:49;;;3;LAKE VISTA CRES;FORSTER;2428;670.3;M;20101206;20110113;400000;A;R;RESIDENCE;;AG;;0;AG33220;
C;013;309500;27;20110207 01:49;4/229919;
D;013;309500;27;20110207 01:49;P;;;;;;
D;013;309500;27;20110207 01:49;P;;;;;;
D;013;309500;27;20110207 01:49;V;;;;;;
B;013;312578;28;20110207 01:49;;14;20;WEST ST;FORSTER;2428;;;20101222;20110118;245000;;R;RESIDENCE;5;;;0;AG32022;
C;013;312578;28;20110207 01:49;5/SP17306;
D;013;312578;28;20110207 01:49;P;;;;;;
D;013;312578;28;20110207 01:49;P;;;;;;
D;013;312578;28;20110207 01:49;V;;;;;;
D;013;312578;28;20110207 01:49;V;;;;;;
B;013;312733;29;20110207 01:49;;;29;WYUNA PL;FORSTER;2428;739.4;M;20101116;20110121;530000;A;R;RESIDENCE;;DJ;;0;AG26207;
C;013;312733;29;20110207 01:49;63/260379;
D;013;312733;29;20110207 01:49;P;;;;;;
D;013;312733;29;20110207 01:49;P;;;;;;
D;013;312733;29;20110207 01:49;V;;;;;;
B;013;3367133;30;20110207 01:49;;7;30;LITTLE ST;FORSTER;2428;;;20101001;20101112;585000;;R;RESIDENCE;7;;;0;AG16596;
C;013;3367133;30;20110207 01:49;7/SP79974;
D;013;3367133;30;20110207 01:49;P;;;;;;
D;013;3367133;30;20110207 01:49;V;;;;;;
D;013;3367133;30;20110207 01:49;V;;;;;;
Z;152;30;30;90;
