A;144;20110502 01:29;VALNET;
C;144;1628176;20;20110502 01:30;13/SP53655;
D;144;1628176;20;20110502 01:30;P;;;;;;
D;144;1628176;20;20110502 01:30;P;;;;;;
D;144;1628176;20;20110502 01:30;V;;;;;;
D;144;1628176;20;20110502 01:30;V;;;;;;
B;144;1638285;21;20110502 01:30;;13;82;WILSON PDE;HEATHCOTE;2233;;;20110311;20110415;470000;;R;RESIDENCE;13;;;0;AG191893;
C;144;1638285;21;20110502 01:30;13/SP21207;
D;144;1638285;21;20110502 01:30;P;;;;;;
D;144;1638285;21;20110502 01:30;P;;;;;;
D;144;1638285;21;20110502 01:30;V;;;;;;
B;144;1609813;22;20110502 01:30;;2;4;NICHOLSON PDE;CRONULLA;2230;;;20110215;20110401;261000;;R;RESIDENCE;2;;;0;AG186272;
C;144;1609813;22;20110502 01:30;2/SP20634;
D;144;1609813;22;20110502 01:30;P;;;;;;
D;144;1609813;22;20110502 01:30;V;;;;;;
B;144;1599540;23;20110502 01:30;;22;110;KINGSWAY;CRONULLA;2230;;;20110309;20110420;375000;;R;RESIDENCE;22;;;0;AG192870;
C;144;1599540;23;20110502 01:30;22/SP1950;
D;144;1599540;23;20110502 01:30;P;;;;;;
D;144;1599540;23;20110502 01:30;P;;;;;;
D;144;1599540;23;20110502 01:30;V;;;;;;
B;144;1599540;24;20110502 01:30;;53;110;KINGSWAY;CRONULLA;2230;;;20110309;20110420;375000;;R;RESIDENCE;53;;;0;AG192870;
C;144;1599540;24;20110502 01:30;53/SP1950;
D;144;1599540;24;20110502 01:30;P;;;;;;
D;144;1599540;24;20110502 01:30;P;;;;;;
D;144;1599540;24;20110502 01:30;V;;;;;;
B;144;1620789;25;20110502 01:30;;;308;PRINCES HWY;SYLVANIA;2224;790.4;M;20110311;20110407;625000;A;R;RESIDENCE;;MR;;0;AG185706;
C;144;1620789;25;20110502 01:30;31/14986;
D;144;1620789;25;20110502 01:30;P;;;;;;
D;144;1620789;25;20110502 01:30;P;;;;;;
D;144;1620789;25;20110502 01:30;V;;;;;;
B;144;1640425;26;20110502 01:30;;;162;WORONORA RD;ENGADINE;2233;923.2;M;20110125;20110329;570000;A;R;RESIDENCE;;AV;;0;AG191447;
C;144;1640425;26;20110502 01:30;7/27570;
D;144;1640425;26;20110502 01:30;P;;;;;;
D;144;1640425;26;20110502 01:30;P;;;;;;
D;144;1640425;26;20110502 01:30;V;;;;;;
D;144;1640425;26;20110502 01:30;V;;;;;;
B;144;1641391;27;20110502 01:30;;;21;YARRA BURRA ST;GYMEA BAY;2227;785;M;20110216;20110413;840000;A;R;RESIDENCE;;GB;;0;AG186526;
C;144;1641391;27;20110502 01:30;21/854421;
D;144;1641391;27;20110502 01:30;P;;;;;;
D;144;1641391;27;20110502 01:30;P;;;;;;
D;144;1641391;27;20110502 01:30;V;;;;;;
B;144;1559400;28;20110502 01:30;;5;3;ACTON ST;SUTHERLAND;2232;;;20110306;20110418;550000;;R;RESIDENCE;5;;;0;AG190765;
C;144;1559400;28;20110502 01:30;5/SP66882;
D;144;1559400;28;20110502 01:30;P;;;;;;
D;144;1559400;28;20110502 01:30;P;;;;;;
D;144;1559400;28;20110502 01:30;V;;;;;;
D;144;1559400;28;20110502 01:30;V;;;;;;
B;144;2914357;29;20110502 01:30;;3;13;SEARL RD;CRONULLA;2230;;;20110131;20110411;520000;;R;RESIDENCE;3;;;0;AG181431;
C;144;2914357;29;20110502 01:30;3/SP67578;
D;144;2914357;29;20110502 01:30;P;;;;;;
D;144;2914357;29;20110502 01:30;P;;;;;;
D;144;2914357;29;20110502 01:30;V;;;;;;
D;144;2914357;29;20110502 01:30;V;;;;;;
B;144;3556771;30;20110502 01:30;;;52;ELLA AVE;BARDEN RIDGE;2234;669.2;M;20110301;20110412;500000;A;V;VACANT LAND;;RA;;0;AG180620;
C;144;3556771;30;20110502 01:30;9/1158596;
D;144;3556771;30;20110502 01:30;P;;;;;;
D;144;3556771;30;20110502 01:30;P;;;;;;
D;144;3556771;30;20110502 01:30;V;;;;;;
D;144;3556771;30;20110502 01:30;V;;;;;;
B;144;3137062;31;20110502 01:30;;;68 A;PRINCE EDWARD PARK RD;WORONORA;2232;945.5;M;20110212;20110328;460000;A;V;VACANT LAND;;AT;;0;AG191921;
C;144;3137062;31;20110502 01:30;2/1074832;
D;144;3137062;31;20110502 01:30;P;;;;;;
D;144;3137062;31;20110502 01:30;P;;;;;;
D;144;3137062;31;20110502 01:30;V;;;;;;
B;144;3176535;32;20110502 01:30;;505;296;KINGSWAY;CARINGBAH;2229;;;20110207;20110404;349000;;R;RESIDENCE;35;;;0;AG169556;
C;144;3176535;32;20110502 01:30;35/SP74986;
D;144;3176535;32;20110502 01:30;P;;;;;;
D;144;3176535;32;20110502 01:30;V;;;;;;
B;144;1569434;33;20110502 01:30;;;30;BUDYAN RD;GRAYS POINT;2232;556.4;M;20110216;20110330;825000;A;R;RESIDENCE;;AJ;;0;AG187975;
C;144;1569434;33;20110502 01:30;2/526307;
D;144;1569434;33;20110502 01:30;P;;;;;;
D;144;1569434;33;20110502 01:30;V;;;;;;
D;144;1569434;33;20110502 01:30;V;;;;;;
B;144;1572076;34;20110502 01:30;;;33;CARINA RD;OYSTER BAY;2225;600.7;M;20110302;20110413;690000;A;R;RESIDENCE;;AP;;0;AG192597;
C;144;1572076;34;20110502 01:30;7/21374;
D;144;1572076;34;20110502 01:30;P;;;;;;
D;144;1572076;34;20110502 01:30;P;;;;;;
D;144;1572076;34;20110502 01:30;V;;;;;;
D;144;1572076;34;20110502 01:30;V;;;;;;
B;144;1565210;35;20110502 01:30;;;4;BELLA PL;BARDEN RIDGE;2234;554.7;M;20110309;20110420;655000;A;R;RESIDENCE;;RA;;0;AG192800;
C;144;1565210;35;20110502 01:30;7/816749;
D;144;1565210;35;20110502 01:30;P;;;;;;
D;144;1565210;35;20110502 01:30;V;;;;;;
B;144;1573309;36;20110502 01:30;;;32;CASTLEREAGH CRES;SYLVANIA WATERS;2224;663.9;M;20101101;20110322;3000000;A;R;RESIDENCE;;SY;;0;AG187915;
C;144;1573309;36;20110502 01:30;57/220629;
D;144;1573309;36;20110502 01:30;P;;;;;;
D;144;1573309;36;20110502 01:30;V;;;;;;
D;144;1573309;36;20110502 01:30;V;;;;;;
B;144;1565648;37;20110502 01:30;;32;30;BELMONT ST;SUTHERLAND;2232;;;20110228;20110415;579000;;R;RESIDENCE;32;;;0;AG192822;
C;144;1565648;37;20110502 01:30;32/SP46358;
D;144;1565648;37;20110502 01:30;P;;;;;;
D;144;1565648;37;20110502 01:30;V;;;;;;
D;144;1565648;37;20110502 01:30;V;;;;;;
Z;197;37;37;121;
