A;093;20110117 02:10;VALNET;
B;093;987178;13;20110117 02:10;;;26;KING ST;NEWPORT;2106;480.6;M;20101002;20101217;875000;A;R;RESIDENCE;;HQ;;0;AF977183;
C;093;987178;13;20110117 02:10;6/12837;
D;093;987178;13;20110117 02:10;P;;;;;;
D;093;987178;13;20110117 02:10;V;;;;;;
D;093;987178;13;20110117 02:10;V;;;;;;
B;093;998155;14;20110117 02:10;;;236;WHALE BEACH RD;AVALON;2107;942.2;M;20100412;20101222;2150000;A;V;VACANT LAND;;HV;;0;AF981349;
C;093;998155;14;20110117 02:10;206/15376;
D;093;998155;14;20110117 02:10;P;;;;;;
D;093;998155;14;20110117 02:10;V;;;;;;
D;093;998155;14;20110117 02:10;V;;;;;;
B;093;982447;15;20110117 02:10;;;51;DOLPHIN CRES;AVALON;2107;765.1;M;20101022;20101220;1000000;A;3;HOUSE;;HD;;0;AF974053;
C;093;982447;15;20110117 02:10;27/28663;
D;093;982447;15;20110117 02:10;P;;;;;;
D;093;982447;15;20110117 02:10;V;;;;;;
D;093;982447;15;20110117 02:10;V;;;;;;
B;093;987913;16;20110117 02:10;;;327;LOWER PLATEAU RD;BILGOLA;2107;708.2;M;20101018;20101215;840000;A;R;RESIDENCE;;HN;;0;AF979632;
C;093;987913;16;20110117 02:10;9/222134;
D;093;987913;16;20110117 02:10;P;;;;;;
D;093;987913;16;20110117 02:10;P;;;;;;
D;093;987913;16;20110117 02:10;V;;;;;;
D;093;987913;16;20110117 02:10;V;;;;;;
B;093;998446;17;20110117 02:10;;;12;WIMBLEDON AVE;NORTH NARRABEEN;2101;670.3;M;20100903;20101220;1395000;A;R;RESIDENCE;;HF;;0;AF972074;
C;093;998446;17;20110117 02:10;29/14491;
D;093;998446;17;20110117 02:10;P;;;;;;
D;093;998446;17;20110117 02:10;P;;;;;;
D;093;998446;17;20110117 02:10;V;;;;;;
D;093;998446;17;20110117 02:10;V;;;;;;
B;093;977220;18;20110117 02:10;PITTWATER PALMS;65;82;AVALON PDE;AVALON;2107;;;20101118;20101213;330000;;V;VACANT LAND;65;;;0;AF978248;
C;093;977220;18;20110117 02:10;65/SP32247;
D;093;977220;18;20110117 02:10;P;;;;;;
D;093;977220;18;20110117 02:10;V;;;;;;
B;093;977220;19;20110117 02:10;PITTWATER PALMS;165;82;AVALON PDE;AVALON;2107;;;20100922;20101203;425000;;R;RESIDENCE;165;;;0;AF978832;
C;093;977220;19;20110117 02:10;165/SP35057;
D;093;977220;19;20110117 02:10;P;;;;;;
D;093;977220;19;20110117 02:10;V;;;;;;
B;093;996071;20;20110117 02:10;;;57;THE OUTLOOK;BILGOLA;2107;537.2;M;20100923;20101201;1020000;A;R;RESIDENCE;;HN;;0;AF933196;
C;093;996071;20;20110117 02:10;231/16902;
D;093;996071;20;20110117 02:10;P;;;;;;
D;093;996071;20;20110117 02:10;P;;;;;;
D;093;996071;20;20110117 02:10;V;;;;;;
D;093;996071;20;20110117 02:10;V;;;;;;
B;093;993537;21;20110117 02:10;;;137;RIVERVIEW RD;AVALON;2107;989.7;M;20100924;20101203;3650000;A;R;RESIDENCE;;HW;;0;AF936338;
C;093;993537;21;20110117 02:10;5/19402 Licence 199918;
D;093;993537;21;20110117 02:10;P;;;;;;
D;093;993537;21;20110117 02:10;P;;;;;;
D;093;993537;21;20110117 02:10;V;;;;;;
D;093;993537;21;20110117 02:10;V;;;;;;
B;093;996190;22;20110117 02:10;;;1 A;THE SERPENTINE;BILGOLA;2107;1328;M;20101012;20101123;2900000;A;R;RESIDENCE;;KB;;0;AF973462;
C;093;996190;22;20110117 02:10;3/511677;
D;093;996190;22;20110117 02:10;P;;;;;;
D;093;996190;22;20110117 02:10;P;;;;;;
D;093;996190;22;20110117 02:10;V;;;;;;
B;093;985747;23;20110117 02:10;;;264;HUDSON PDE;CLAREVILLE;2107;975;M;20101109;20101214;1340000;A;R;RESIDENCE;;HW;;0;AF982308;
C;093;985747;23;20110117 02:10;5/253614;
D;093;985747;23;20110117 02:10;P;;;;;;
D;093;985747;23;20110117 02:10;V;;;;;;
D;093;985747;23;20110117 02:10;V;;;;;;
D;093;985747;23;20110117 02:10;V;;;;;;
D;093;985747;23;20110117 02:10;V;;;;;;
B;093;990983;24;20110117 02:10;;;38;PALMGROVE RD;AVALON;2107;733.5;M;20101104;20101216;1000000;A;R;RESIDENCE;;KC;;0;AF984257;
C;093;990983;24;20110117 02:10;467/16902;
D;093;990983;24;20110117 02:10;P;;;;;;
D;093;990983;24;20110117 02:10;P;;;;;;
D;093;990983;24;20110117 02:10;V;;;;;;
D;093;990983;24;20110117 02:10;V;;;;;;
B;093;980445;25;20110117 02:10;;;48;CABARITA RD;AVALON;2107;1034;M;20100813;20101117;2325000;A;R;RESIDENCE;;HW;;0;AF897142;
C;093;980445;25;20110117 02:10;2/14884 Licence 310691;
D;093;980445;25;20110117 02:10;P;;;;;;
D;093;980445;25;20110117 02:10;V;;;;;;
D;093;980445;25;20110117 02:10;V;;;;;;
B;093;985762;26;20110117 02:10;;;292;HUDSON PDE;CLAREVILLE;2107;695.6;M;20091201;20091201;2200000;A;R;RESIDENCE;;HW;;0;AF977970;
C;093;985762;26;20110117 02:10;10/228119;
D;093;985762;26;20110117 02:10;P;;;;;;
D;093;985762;26;20110117 02:10;V;;;;;;
B;093;985864;27;20110117 02:10;;;139;HUDSON PDE;CLAREVILLE;2107;1644;M;20101028;20101209;2360000;A;R;RESIDENCE;;HN;;0;AF936987;
C;093;985864;27;20110117 02:10;PT 63/13291;
D;093;985864;27;20110117 02:10;P;;;;;;
D;093;985864;27;20110117 02:10;V;;;;;;
D;093;985864;27;20110117 02:10;V;;;;;;
B;093;996720;28;20110117 02:10;;;42;WAKEHURST PKWY;NORTH NARRABEEN;2101;682.9;M;20100923;20101129;850000;A;R;RESIDENCE;;HF;;0;AF973249;
C;093;996720;28;20110117 02:10;24/17088;
D;093;996720;28;20110117 02:10;P;;;;;;
D;093;996720;28;20110117 02:10;P;;;;;;
D;093;996720;28;20110117 02:10;V;;;;;;
D;093;996720;28;20110117 02:10;V;;;;;;
B;093;994146;29;20110117 02:10;;3;6;SANCTUARY AVE;AVALON;2107;;;20100917;20101112;580000;;R;RESIDENCE;3;;;0;AF981450;
C;093;994146;29;20110117 02:10;3/SP34484;
D;093;994146;29;20110117 02:10;P;;;;;;
D;093;994146;29;20110117 02:10;V;;;;;;
Z;157;29;29;97;
