A;005;20110314 01:34;VALNET;
B;005;3015638;7;20110314 01:34;;;3;SHANNON CL;ASHTONFIELD;2323;1146;M;20101119;20101126;205000;A;R;RESIDENCE;;HA;;0;AG100285;
C;005;3015638;7;20110314 01:34;1311/1053080;
D;005;3015638;7;20110314 01:34;P;;;;;;
D;005;3015638;7;20110314 01:34;V;;;;;;
D;005;3015638;7;20110314 01:34;V;;;;;;
D;005;3015638;7;20110314 01:34;V;;;;;;
D;005;3015638;7;20110314 01:34;V;;;;;;
D;005;3015638;7;20110314 01:34;V;;;;;;
B;005;3028630;8;20110314 01:34;YUMMYS LUNCHES;2;13;HARTLEY DR;THORNTON;2322;253.1;M;20110113;20110224;148000;I;3;RETAIL;;CM;;0;AG96661;
C;005;3028630;8;20110314 01:34;3/270337;
D;005;3028630;8;20110314 01:34;P;;;;;;
D;005;3028630;8;20110314 01:34;V;;;;;;
D;005;3028630;8;20110314 01:34;V;;;;;;
B;005;3041067;9;20110314 01:34;;;248;TOCAL RD;BOLWARRA HEIGHTS;2320;69.87;H;20101105;20101108;1300000;R;3;FARM/RURAL;;LK;;0;AG86340;
C;005;3041067;9;20110314 01:34;32/1053462;
D;005;3041067;9;20110314 01:34;P;;;;;;
D;005;3041067;9;20110314 01:34;P;;;;;;
D;005;3041067;9;20110314 01:34;V;;;;;;
B;005;3546463;10;20110314 01:34;;;;PATRIOT CL;GILLIESTON HEIGHTS;2321;515.1;M;20101116;20101217;145000;A;V;VACANT LAND;;GA;;0;AG38771;
C;005;3546463;10;20110314 01:34;406/1138766;
D;005;3546463;10;20110314 01:34;P;;;;;;
D;005;3546463;10;20110314 01:34;P;;;;;;
D;005;3546463;10;20110314 01:34;P;;;;;;
D;005;3546463;10;20110314 01:34;P;;;;;;
D;005;3546463;10;20110314 01:34;V;;;;;;
B;005;3533241;11;20110314 01:34;;;60;LINDESAY ST;EAST MAITLAND;2323;727.1;M;20101129;20110112;130000;A;V;VACANT LAND;;HE;;0;AG14201;
C;005;3533241;11;20110314 01:34;90, 91/539149 1/794825;
D;005;3533241;11;20110314 01:34;P;;;;;;
D;005;3533241;11;20110314 01:34;P;;;;;;
D;005;3533241;11;20110314 01:34;V;;;;;;
B;005;3563583;12;20110314 01:34;;;1;GRASSHAWK DR;CHISHOLM;2322;609.1;M;20101014;20110225;195000;A;V;VACANT LAND;;GM;;0;AG94894;
C;005;3563583;12;20110314 01:34;201/1155332;
D;005;3563583;12;20110314 01:34;P;;;;;;
D;005;3563583;12;20110314 01:34;P;;;;;;
D;005;3563583;12;20110314 01:34;V;;;;;;
B;005;3563596;13;20110314 01:34;;;24;MISTFLY ST;CHISHOLM;2322;700;M;20100323;20110225;215000;A;V;VACANT LAND;;GM;;0;AG94116;
C;005;3563596;13;20110314 01:34;214/1155332;
D;005;3563596;13;20110314 01:34;P;;;;;;
D;005;3563596;13;20110314 01:34;P;;;;;;
D;005;3563596;13;20110314 01:34;V;;;;;;
B;005;3563605;14;20110314 01:34;;;12;GRASSHAWK DR;CHISHOLM;2322;576;M;20100528;20110225;180000;A;V;VACANT LAND;;GM;;0;AG94973;
C;005;3563605;14;20110314 01:34;223/1155332;
D;005;3563605;14;20110314 01:34;P;;;;;;
D;005;3563605;14;20110314 01:34;P;;;;;;
D;005;3563605;14;20110314 01:34;V;;;;;;
B;005;3562478;15;20110314 01:34;;;15;MAJESTIC RD;LARGS;2320;678;M;20101208;20110223;165000;A;V;VACANT LAND;;GD;;0;AG95601;
C;005;3562478;15;20110314 01:34;33/1157370;
D;005;3562478;15;20110314 01:34;P;;;;;;
D;005;3562478;15;20110314 01:34;P;;;;;;
D;005;3562478;15;20110314 01:34;V;;;;;;
B;005;3562481;16;20110314 01:34;;;9;MAJESTIC RD;LARGS;2320;690.8;M;20100902;20110224;167000;A;V;VACANT LAND;;GD;;0;AG92522;
C;005;3562481;16;20110314 01:34;36/1157370;
D;005;3562481;16;20110314 01:34;P;;;;;;
D;005;3562481;16;20110314 01:34;P;;;;;;
D;005;3562481;16;20110314 01:34;V;;;;;;
B;005;3562484;17;20110314 01:34;;;1;RADIANT AVE;LARGS;2320;952.9;M;20100902;20110223;190000;A;V;VACANT LAND;;GD;;0;AG91474;
C;005;3562484;17;20110314 01:34;39/1157370;
D;005;3562484;17;20110314 01:34;P;;;;;;
D;005;3562484;17;20110314 01:34;P;;;;;;
D;005;3562484;17;20110314 01:34;V;;;;;;
B;005;3567107;18;20110314 01:34;;;;BRUSH FARM RD;RAWORTH;2321;6.873;H;20101126;20110118;7000;;V;VACANT LAND;;;;0;AG76272;
C;005;3567107;18;20110314 01:34;;
D;005;3567107;18;20110314 01:34;P;;;;;;
D;005;3567107;18;20110314 01:34;P;;;;;;
D;005;3567107;18;20110314 01:34;V;;;;;;
D;005;3567107;18;20110314 01:34;V;;;;;;
D;005;3567107;18;20110314 01:34;V;;;;;;
D;005;3567107;18;20110314 01:34;V;;;;;;
B;005;179968;19;20110314 01:34;;;7;GREEN HILLS AVE;WOODBERRY;2322;512.2;M;20110118;20110223;195000;A;R;RESIDENCE;;GP;;0;AG91630;
C;005;179968;19;20110314 01:34;176/237291;
D;005;179968;19;20110314 01:34;P;;;;;;
D;005;179968;19;20110314 01:34;V;;;;;;
B;005;177427;20;20110314 01:34;;;4;DUCKENFIELD RD;MORPETH;2321;853.6;M;20110124;20110223;290000;R;R;RESIDENCE;;LF;;0;AG95458;
C;005;177427;20;20110314 01:34;2/6926;
D;005;177427;20;20110314 01:34;P;;;;;;
D;005;177427;20;20110314 01:34;V;;;;;;
B;005;172134;21;20110314 01:34;;;20;ADAM AVE;RUTHERFORD;2320;765;M;20110114;20110225;285000;A;R;RESIDENCE;;EL;;0;AG102359;
C;005;172134;21;20110314 01:34;447/832153;
D;005;172134;21;20110314 01:34;P;;;;;;
D;005;172134;21;20110314 01:34;V;;;;;;
D;005;172134;21;20110314 01:34;V;;;;;;
B;005;172220;22;20110314 01:34;;;4;ADDISON RD;BOLWARRA;2320;1916;M;20110112;20110223;775000;A;R;RESIDENCE;;GC;;0;AG98796;
C;005;172220;22;20110314 01:34;2/B/192940;
D;005;172220;22;20110314 01:34;P;;;;;;
D;005;172220;22;20110314 01:34;P;;;;;;
D;005;172220;22;20110314 01:34;V;;;;;;
D;005;172220;22;20110314 01:34;V;;;;;;
B;005;172480;23;20110314 01:34;;;28;ALLAN ST;LORN;2320;544;M;20110127;20110303;475000;A;R;RESIDENCE;;GB;;0;AG106393;
C;005;172480;23;20110314 01:34;1/526483;
D;005;172480;23;20110314 01:34;P;;;;;;
D;005;172480;23;20110314 01:34;P;;;;;;
D;005;172480;23;20110314 01:34;V;;;;;;
D;005;172480;23;20110314 01:34;V;;;;;;
B;005;173095;24;20110314 01:34;;;68;BANKS ST;EAST MAITLAND;2323;756.7;M;20110117;20110228;250000;A;R;RESIDENCE;;HG;;0;AG95735;
C;005;173095;24;20110314 01:34;211/632538;
D;005;173095;24;20110314 01:34;P;;;;;;
D;005;173095;24;20110314 01:34;V;;;;;;
D;005;173095;24;20110314 01:34;V;;;;;;
B;005;176387;25;20110314 01:34;;;14;CORALTREE PL;THORNTON;2322;824.4;M;20110112;20110223;420000;A;R;RESIDENCE;;GF;;0;AG96077;
C;005;176387;25;20110314 01:34;7027/872800;
D;005;176387;25;20110314 01:34;P;;;;;;
D;005;176387;25;20110314 01:34;P;;;;;;
D;005;176387;25;20110314 01:34;V;;;;;;
D;005;176387;25;20110314 01:34;V;;;;;;
B;005;185307;26;20110314 01:34;;;19;MORIARTY AVE;ASHTONFIELD;2323;822.4;M;20110117;20110224;458000;A;R;RESIDENCE;;HA;;0;AG101799;
C;005;185307;26;20110314 01:34;809/1011483;
D;005;185307;26;20110314 01:34;P;;;;;;
D;005;185307;26;20110314 01:34;P;;;;;;
D;005;185307;26;20110314 01:34;V;;;;;;
D;005;185307;26;20110314 01:34;V;;;;;;
B;005;183510;27;20110314 01:34;;;3;LEVER CL;THORNTON;2322;1053;M;20110120;20110224;275000;A;R;RESIDENCE;;GM;;0;AG94127;
C;005;183510;27;20110314 01:34;616/262555;
D;005;183510;27;20110314 01:34;P;;;;;;
D;005;183510;27;20110314 01:34;V;;;;;;
B;005;188878;28;20110314 01:34;;;1;ROSEBROOK ROW;EAST MAITLAND;2323;631.9;M;20090929;20091202;399000;A;R;RESIDENCE;;HC;;0;AG97206;
C;005;188878;28;20110314 01:34;82/838632;
D;005;188878;28;20110314 01:34;P;;;;;;
D;005;188878;28;20110314 01:34;V;;;;;;
D;005;188878;28;20110314 01:34;V;;;;;;
B;005;186421;29;20110314 01:34;;;22;NILLO ST;LORN;2320;809.4;M;20101220;20110117;510000;A;R;RESIDENCE;;GB;;0;AG95979;
C;005;186421;29;20110314 01:34;33/32523;
D;005;186421;29;20110314 01:34;P;;;;;;
D;005;186421;29;20110314 01:34;P;;;;;;
D;005;186421;29;20110314 01:34;V;;;;;;
D;005;186421;29;20110314 01:34;V;;;;;;
B;005;189215;30;20110314 01:34;;;7;SCARLET CL;METFORD;2323;656.6;M;20101126;20101217;285000;A;R;RESIDENCE;;HB;;0;AG91632;
C;005;189215;30;20110314 01:34;47/709133;
D;005;189215;30;20110314 01:34;P;;;;;;
D;005;189215;30;20110314 01:34;V;;;;;;
D;005;189215;30;20110314 01:34;V;;;;;;
B;005;181556;31;20110314 01:34;;;47;HUNTER ST;HORSESHOE BEND;2320;872.56;M;20101215;20101223;412500;A;R;RESIDENCE;;EH;;0;AG83152;
C;005;181556;31;20110314 01:34;1/933630 1/979908;
D;005;181556;31;20110314 01:34;P;;;;;;
D;005;181556;31;20110314 01:34;V;;;;;;
D;005;181556;31;20110314 01:34;V;;;;;;
B;005;184177;32;20110314 01:34;;;48;MAITLAND RD;BOLWARRA;2320;954.8;M;20101008;20110202;235000;A;R;RESIDENCE;;GC;;0;AG99742;
C;005;184177;32;20110314 01:34;1/236879;
D;005;184177;32;20110314 01:34;P;;;;;;
D;005;184177;32;20110314 01:34;P;;;;;;
D;005;184177;32;20110314 01:34;V;;;;;;
B;005;186930;33;20110314 01:34;;;30;PARK ST;EAST MAITLAND;2323;916.2;M;20110121;20110218;309000;A;R;RESIDENCE;;HG;;0;AG101880;
C;005;186930;33;20110314 01:34;1/794644;
D;005;186930;33;20110314 01:34;P;;;;;;
D;005;186930;33;20110314 01:34;P;;;;;;
D;005;186930;33;20110314 01:34;V;;;;;;
B;005;189606;34;20110314 01:34;;;43;SMITH ST;MAITLAND;2320;579.6;M;20110202;20110202;177000;A;R;RESIDENCE;;EH;;0;AG95497;
C;005;189606;34;20110314 01:34;7/1103593;
D;005;189606;34;20110314 01:34;P;;;;;;
D;005;189606;34;20110314 01:34;V;;;;;;
D;005;189606;34;20110314 01:34;V;;;;;;
B;005;182185;35;20110314 01:34;;9;5;JUSTINE PDE;RUTHERFORD;2320;;;20101129;20110211;197000;;R;RESIDENCE;9;;;0;AG98052;
C;005;182185;35;20110314 01:34;9/SP42229;
D;005;182185;35;20110314 01:34;P;;;;;;
D;005;182185;35;20110314 01:34;V;;;;;;
B;005;187564;36;20110314 01:34;;;100;PORTER AVE;EAST MAITLAND;2323;613.4;M;20110113;20110224;238000;A;R;RESIDENCE;;HG;;0;AG101802;
C;005;187564;36;20110314 01:34;1/28096;
D;005;187564;36;20110314 01:34;P;;;;;;
D;005;187564;36;20110314 01:34;V;;;;;;
B;005;190377;37;20110314 01:34;;;12;STRONACH AVE;EAST MAITLAND;2323;613.3;M;20110118;20110225;340000;A;R;RESIDENCE;;HA;;0;AG96770;
C;005;190377;37;20110314 01:34;20/247251;
D;005;190377;37;20110314 01:34;P;;;;;;
D;005;190377;37;20110314 01:34;V;;;;;;
D;005;190377;37;20110314 01:34;V;;;;;;
B;005;193913;38;20110314 01:34;;;229;GLENARVON RD;LORN;2320;4;H;20101224;20110228;900000;R;R;RESIDENCE;;LH;;0;AG96791;
C;005;193913;38;20110314 01:34;1/739641;
D;005;193913;38;20110314 01:34;P;;;;;;
D;005;193913;38;20110314 01:34;P;;;;;;
D;005;193913;38;20110314 01:34;V;;;;;;
D;005;193913;38;20110314 01:34;V;;;;;;
B;005;191829;39;20110314 01:34;;;1;VICTORIA RD;BOLWARRA;2320;1130;M;20110118;20110301;430000;A;R;RESIDENCE;;GC;;0;AG104615;
C;005;191829;39;20110314 01:34;1/1004536;
D;005;191829;39;20110314 01:34;P;;;;;;
D;005;191829;39;20110314 01:34;P;;;;;;
D;005;191829;39;20110314 01:34;V;;;;;;
D;005;191829;39;20110314 01:34;V;;;;;;
B;005;193223;40;20110314 01:34;;;21;WOLLOMBI RD;RUTHERFORD;2320;550.1;M;20110203;20110301;282000;A;R;RESIDENCE;;EB;;0;AG102269;
C;005;193223;40;20110314 01:34;6/28433;
D;005;193223;40;20110314 01:34;P;;;;;;
D;005;193223;40;20110314 01:34;P;;;;;;
D;005;193223;40;20110314 01:34;V;;;;;;
D;005;193223;40;20110314 01:34;V;;;;;;
B;005;3149081;41;20110314 01:34;;3;16;CLIFT ST;MAITLAND;2320;;;20101216;20110203;225000;;R;RESIDENCE;3;;;0;AG97133;
C;005;3149081;41;20110314 01:34;3/SP74284;
D;005;3149081;41;20110314 01:34;P;;;;;;
D;005;3149081;41;20110314 01:34;V;;;;;;
B;005;3178291;42;20110314 01:34;;;24;DIAMOND CCT;RUTHERFORD;2320;1558;M;20101019;20101123;190000;A;V;VACANT LAND;;EC;;0;AG95254;
C;005;3178291;42;20110314 01:34;303/1082128;
D;005;3178291;42;20110314 01:34;P;;;;;;
D;005;3178291;42;20110314 01:34;V;;;;;;
B;005;3307765;43;20110314 01:34;;;79;LORD HOWE DR;ASHTONFIELD;2323;602;M;20101020;20110224;165000;A;R;RESIDENCE;;HA;;0;AG92987;
C;005;3307765;43;20110314 01:34;38/1107596;
D;005;3307765;43;20110314 01:34;P;;;;;;
D;005;3307765;43;20110314 01:34;V;;;;;;
B;005;3348346;44;20110314 01:34;;1;59;SQUADRON CRES;RUTHERFORD;2320;;;20110112;20110223;290000;;R;RESIDENCE;1;;;0;AG101819;
C;005;3348346;44;20110314 01:34;1/SP79748;
D;005;3348346;44;20110314 01:34;P;;;;;;
D;005;3348346;44;20110314 01:34;V;;;;;;
Z;225;44;44;135;
