A;085;20110627 04:14;VALNET;
D;085;726307;10;20110627 04:14;P;;;;;;
D;085;726307;10;20110627 04:14;V;;;;;;
B;085;728880;11;20110627 04:14;;23;22;LONGUEVILLE RD;LANE COVE;2066;19.2;M;20110412;20110607;475000;;R;RESIDENCE;23;;;0;AG302028;
C;085;728880;11;20110627 04:14;23/SP1699;
D;085;728880;11;20110627 04:14;P;;;;;;
D;085;728880;11;20110627 04:14;V;;;;;;
D;085;728880;11;20110627 04:14;V;;;;;;
B;085;726353;12;20110627 04:14;;10;88;HELEN ST;LANE COVE NORTH;2066;;;20110429;20110610;500000;;R;RESIDENCE;10;;;0;AG304439;
C;085;726353;12;20110627 04:14;10/SP5435;
D;085;726353;12;20110627 04:14;P;;;;;;
D;085;726353;12;20110627 04:14;P;;;;;;
D;085;726353;12;20110627 04:14;V;;;;;;
B;085;723821;13;20110627 04:14;;;36;COPE ST;LANE COVE;2066;614.7;M;20110514;20110607;925000;R2;3;HOUSE;;RAF;;0;AG298023;
C;085;723821;13;20110627 04:14;2/18700;
D;085;723821;13;20110627 04:14;P;;;;;;
D;085;723821;13;20110627 04:14;P;;;;;;
D;085;723821;13;20110627 04:14;V;;;;;;
B;085;729630;14;20110627 04:14;;6;530;MOWBRAY RD W;LANE COVE NORTH;2066;;;20110308;20110608;530000;;3;HOME UNIT;6;;;0;AG290036;
C;085;729630;14;20110627 04:14;6/SP4100;
D;085;729630;14;20110627 04:14;P;;;;;;
D;085;729630;14;20110627 04:14;V;;;;;;
D;085;729630;14;20110627 04:14;V;;;;;;
B;085;729699;15;20110627 04:14;;12;516;MOWBRAY RD;LANE COVE NORTH;2066;;;20110503;20110614;492000;;R;RESIDENCE;12;;;0;AG308156;
C;085;729699;15;20110627 04:14;12/SP4457;
D;085;729699;15;20110627 04:14;P;;;;;;
D;085;729699;15;20110627 04:14;P;;;;;;
D;085;729699;15;20110627 04:14;P;;;;;;
D;085;729699;15;20110627 04:14;V;;;;;;
D;085;729699;15;20110627 04:14;V;;;;;;
B;085;729852;16;20110627 04:14;;15;424;MOWBRAY RD;LANE COVE NORTH;2066;;;20110407;20110519;455000;;R;RESIDENCE;15;;;0;AG292694;
C;085;729852;16;20110627 04:14;15/SP20807;
D;085;729852;16;20110627 04:14;P;;;;;;
D;085;729852;16;20110627 04:14;V;;;;;;
B;085;724521;17;20110627 04:14;;3;4;ELIZABETH PDE;LANE COVE NORTH;2066;;;20110401;20110513;465000;;R;RESIDENCE;3;;;0;AG240871;
C;085;724521;17;20110627 04:14;3/SP1252;
D;085;724521;17;20110627 04:14;P;;;;;;
D;085;724521;17;20110627 04:14;P;;;;;;
D;085;724521;17;20110627 04:14;V;;;;;;
D;085;724521;17;20110627 04:14;V;;;;;;
B;085;724521;18;20110627 04:14;;3;4;ELIZABETH PDE;LANE COVE NORTH;2066;;;20110401;20110513;465000;;R;RESIDENCE;20;;;0;AG240871;
C;085;724521;18;20110627 04:14;20/SP1252;
D;085;724521;18;20110627 04:14;P;;;;;;
D;085;724521;18;20110627 04:14;P;;;;;;
D;085;724521;18;20110627 04:14;V;;;;;;
D;085;724521;18;20110627 04:14;V;;;;;;
Z;95;18;18;57;
