A;224;20110307 02:02;VALNET;
B;224;2531293;9;20110307 02:02;;;32;BAYLEY RD;SOUTH PENRITH;2750;604.9;M;20110114;20110211;350000;A;R;RESIDENCE;;GG;;0;AG72957;
C;224;2531293;9;20110307 02:02;27/259253;
D;224;2531293;9;20110307 02:02;P;;;;;;
D;224;2531293;9;20110307 02:02;P;;;;;;
D;224;2531293;9;20110307 02:02;V;;;;;;
B;224;2531641;10;20110307 02:02;;;8;BELLATRIX ST;CRANEBROOK;2749;450;M;20110105;20110209;312000;A;R;RESIDENCE;;AV;;0;AG79411;
C;224;2531641;10;20110307 02:02;511/815614;
D;224;2531641;10;20110307 02:02;P;;;;;;
D;224;2531641;10;20110307 02:02;V;;;;;;
B;224;2536991;11;20110307 02:02;;;21;CARLYLE CRES;CAMBRIDGE GARDENS;2747;834.6;M;20101218;20110221;375000;A;R;RESIDENCE;;GU;;0;AG85996;
C;224;2536991;11;20110307 02:02;624/250157;
D;224;2536991;11;20110307 02:02;P;;;;;;
D;224;2536991;11;20110307 02:02;V;;;;;;
D;224;2536991;11;20110307 02:02;V;;;;;;
B;224;2542645;12;20110307 02:02;;;3;DAVEY CT;EMU HEIGHTS;2750;872.6;M;20110120;20110202;420000;A;R;RESIDENCE;;BC;;0;AG77922;
C;224;2542645;12;20110307 02:02;19/240269;
D;224;2542645;12;20110307 02:02;P;;;;;;
D;224;2542645;12;20110307 02:02;V;;;;;;
B;224;2550916;13;20110307 02:02;;;32;GRAZIER CRES;WERRINGTON DOWNS;2747;560;M;20110120;20110218;356000;A;R;RESIDENCE;;GU;;0;AG91026;
C;224;2550916;13;20110307 02:02;3020/259920;
D;224;2550916;13;20110307 02:02;P;;;;;;
D;224;2550916;13;20110307 02:02;P;;;;;;
D;224;2550916;13;20110307 02:02;V;;;;;;
D;224;2550916;13;20110307 02:02;V;;;;;;
B;224;2537503;14;20110307 02:02;;;20;CASCADE RD;CRANEBROOK;2749;912.1;M;20110211;20110222;447000;A;R;RESIDENCE;;AV;;0;AG89711;
C;224;2537503;14;20110307 02:02;845/801573;
D;224;2537503;14;20110307 02:02;P;;;;;;
D;224;2537503;14;20110307 02:02;P;;;;;;
D;224;2537503;14;20110307 02:02;V;;;;;;
D;224;2537503;14;20110307 02:02;V;;;;;;
B;224;2548890;15;20110307 02:02;;;40;GARDENIA AVE;EMU PLAINS;2750;557.6;M;20110108;20110218;360000;A;R;RESIDENCE;;GL;;0;AG89452;
C;224;2548890;15;20110307 02:02;301/248378;
D;224;2548890;15;20110307 02:02;P;;;;;;
D;224;2548890;15;20110307 02:02;V;;;;;;
D;224;2548890;15;20110307 02:02;V;;;;;;
B;224;2538054;16;20110307 02:02;;10;21;CASTLEREAGH ST;PENRITH;2750;;;20110131;20110216;9500;;R;RESIDENCE;10;;;0;AG79213;
C;224;2538054;16;20110307 02:02;10/SP52839;
D;224;2538054;16;20110307 02:02;P;;;;;;
D;224;2538054;16;20110307 02:02;V;;;;;;
D;224;2538054;16;20110307 02:02;V;;;;;;
B;224;2546386;17;20110307 02:02;;;26;EXPLORERS WAY;ST CLAIR;2759;687.2;M;20110117;20110221;348500;A;3;HOUSE;;AA;;0;AG86116;
C;224;2546386;17;20110307 02:02;436/253815;
D;224;2546386;17;20110307 02:02;P;;;;;;
D;224;2546386;17;20110307 02:02;P;;;;;;
D;224;2546386;17;20110307 02:02;V;;;;;;
B;224;2541390;18;20110307 02:02;;;19;CORNELL ST;LEONAY;2750;654.1;M;20110119;20110223;380000;A;R;RESIDENCE;;GN;;0;AG90978;
C;224;2541390;18;20110307 02:02;59/259983;
D;224;2541390;18;20110307 02:02;P;;;;;;
D;224;2541390;18;20110307 02:02;V;;;;;;
D;224;2541390;18;20110307 02:02;V;;;;;;
D;224;2541390;18;20110307 02:02;V;;;;;;
D;224;2541390;18;20110307 02:02;V;;;;;;
B;224;2552355;19;20110307 02:02;;;23;GUNGURRU ST;KINGSWOOD;2747;671;M;20110122;20110218;430000;A;R;RESIDENCE;;GT;;0;AG91863;
C;224;2552355;19;20110307 02:02;3106/263158;
D;224;2552355;19;20110307 02:02;P;;;;;;
D;224;2552355;19;20110307 02:02;P;;;;;;
D;224;2552355;19;20110307 02:02;V;;;;;;
D;224;2552355;19;20110307 02:02;V;;;;;;
B;224;2557602;20;20110307 02:02;;;6;JULIE CRES;ST CLAIR;2759;723.1;M;20110114;20110218;372000;A;R;RESIDENCE;;AA;;0;AG85081;
C;224;2557602;20;20110307 02:02;21/259842;
D;224;2557602;20;20110307 02:02;P;;;;;;
D;224;2557602;20;20110307 02:02;P;;;;;;
D;224;2557602;20;20110307 02:02;V;;;;;;
D;224;2557602;20;20110307 02:02;V;;;;;;
B;224;2565489;21;20110307 02:02;;;54;MILLS RD;LONDONDERRY;2753;2.024;H;20101020;20101129;680000;RU4;R;RESIDENCE;;RLO;;0;AG65954;
C;224;2565489;21;20110307 02:02;21/236592;
D;224;2565489;21;20110307 02:02;P;;;;;;
D;224;2565489;21;20110307 02:02;P;;;;;;
D;224;2565489;21;20110307 02:02;V;;;;;;
D;224;2565489;21;20110307 02:02;V;;;;;;
B;224;2578770;22;20110307 02:02;;;49;SINGLE RD;SOUTH PENRITH;2750;957.3;M;20100907;20101221;625000;A;R;RESIDENCE;;GG;;0;AG84789;
C;224;2578770;22;20110307 02:02;1/247317;
D;224;2578770;22;20110307 02:02;P;;;;;;
D;224;2578770;22;20110307 02:02;V;;;;;;
D;224;2578770;22;20110307 02:02;V;;;;;;
B;224;2578911;23;20110307 02:02;;;10;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;857;M;20110105;20110222;715000;A;R;RESIDENCE;;KL;;0;AG88390;
C;224;2578911;23;20110307 02:02;4611/825891;
D;224;2578911;23;20110307 02:02;P;;;;;;
D;224;2578911;23;20110307 02:02;P;;;;;;
D;224;2578911;23;20110307 02:02;V;;;;;;
D;224;2578911;23;20110307 02:02;V;;;;;;
B;224;2586874;24;20110307 02:02;;;12;WARRING AVE;EMU PLAINS;2750;695.6;M;20110112;20110202;153333;A;R;RESIDENCE;;GL;;33;AG70197;
C;224;2586874;24;20110307 02:02;276/204977;
D;224;2586874;24;20110307 02:02;P;;;;;;
D;224;2586874;24;20110307 02:02;P;;;;;;
D;224;2586874;24;20110307 02:02;P;;;;;;
D;224;2586874;24;20110307 02:02;V;;;;;;
D;224;2586874;24;20110307 02:02;V;;;;;;
D;224;2586874;24;20110307 02:02;V;;;;;;
B;224;2589642;25;20110307 02:02;;1;1;YORK RD;SOUTH PENRITH;2750;;;20110111;20110222;200000;;R;RESIDENCE;1;;;0;AG84710;
C;224;2589642;25;20110307 02:02;1/SP21696;
D;224;2589642;25;20110307 02:02;P;;;;;;
D;224;2589642;25;20110307 02:02;V;;;;;;
D;224;2589642;25;20110307 02:02;V;;;;;;
B;224;2557950;26;20110307 02:02;;;7;KAREN CT;CRANEBROOK;2749;561;M;20101206;20110218;465000;A;R;RESIDENCE;;AV;;0;AG83438;
C;224;2557950;26;20110307 02:02;7/253816;
D;224;2557950;26;20110307 02:02;P;;;;;;
D;224;2557950;26;20110307 02:02;P;;;;;;
D;224;2557950;26;20110307 02:02;V;;;;;;
D;224;2557950;26;20110307 02:02;V;;;;;;
B;224;2568573;27;20110307 02:02;;;4;NEWPORT ST;CAMBRIDGE PARK;2747;663.9;M;20101223;20110203;265000;A;R;RESIDENCE;;GU;;0;AG55043;
C;224;2568573;27;20110307 02:02;27/26881;
D;224;2568573;27;20110307 02:02;P;;;;;;
D;224;2568573;27;20110307 02:02;V;;;;;;
B;224;2571272;28;20110307 02:02;;;21;PASADENA PL;ST CLAIR;2759;620.3;M;20101201;20110121;357500;A;R;RESIDENCE;;AA;;0;AG29556;
C;224;2571272;28;20110307 02:02;406/733548;
D;224;2571272;28;20110307 02:02;P;;;;;;
D;224;2571272;28;20110307 02:02;V;;;;;;
B;224;2566152;29;20110307 02:02;;;6;MOONBI RD;PENRITH;2750;746.1;M;20101212;20110211;130000;A;R;RESIDENCE;;GC;;50;AG72027;
C;224;2566152;29;20110307 02:02;556/227574;
D;224;2566152;29;20110307 02:02;P;;;;;;
D;224;2566152;29;20110307 02:02;P;;;;;;
D;224;2566152;29;20110307 02:02;V;;;;;;
D;224;2566152;29;20110307 02:02;V;;;;;;
D;224;2566152;29;20110307 02:02;V;;;;;;
D;224;2566152;29;20110307 02:02;V;;;;;;
B;224;2568803;30;20110307 02:02;;;37;GATEHOUSE CCT;WERRINGTON DOWNS;2747;791.2;M;20101201;20110204;410000;A;R;RESIDENCE;;GU;;0;AG61856;
C;224;2568803;30;20110307 02:02;4134/260391;
D;224;2568803;30;20110307 02:02;P;;;;;;
D;224;2568803;30;20110307 02:02;V;;;;;;
B;224;2566296;31;20110307 02:02;;;87;MORRIS ST;ST MARYS;2760;695.6;M;20101201;20110223;291000;A;R;RESIDENCE;;AC;;0;AG90920;
C;224;2566296;31;20110307 02:02;2/36238;
D;224;2566296;31;20110307 02:02;P;;;;;;
D;224;2566296;31;20110307 02:02;V;;;;;;
B;224;2574269;32;20110307 02:02;;;19;REDDAN AVE;PENRITH;2750;657.6;M;20110131;20110222;260000;A;R;RESIDENCE;;GE;;0;AG86089;
C;224;2574269;32;20110307 02:02;10/29486;
D;224;2574269;32;20110307 02:02;P;;;;;;
D;224;2574269;32;20110307 02:02;P;;;;;;
D;224;2574269;32;20110307 02:02;V;;;;;;
B;224;2563767;33;20110307 02:02;;;102;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20110207;20110218;225000;A;R;RESIDENCE;;AE;;0;AG81860;
C;224;2563767;33;20110307 02:02;64/215243;
D;224;2563767;33;20110307 02:02;P;;;;;;
D;224;2563767;33;20110307 02:02;V;;;;;;
B;224;2587839;34;20110307 02:02;;;22;WHITE PDE;ST MARYS;2760;550.1;M;20101206;20110218;336000;A;R;RESIDENCE;;AC;;0;AG85341;
C;224;2587839;34;20110307 02:02;30/24809;
D;224;2587839;34;20110307 02:02;P;;;;;;
D;224;2587839;34;20110307 02:02;P;;;;;;
D;224;2587839;34;20110307 02:02;V;;;;;;
D;224;2587839;34;20110307 02:02;V;;;;;;
B;224;2587848;35;20110307 02:02;;;143;WHITEGATES RD;LONDONDERRY;2753;2.023;H;20100902;20110211;900000;RU4;R;RESIDENCE;;RLO;;0;AG77159;
C;224;2587848;35;20110307 02:02;6/28576;
D;224;2587848;35;20110307 02:02;P;;;;;;
D;224;2587848;35;20110307 02:02;V;;;;;;
B;224;2587895;36;20110307 02:02;;;103;EAST WILCHARD RD;CASTLEREAGH;2749;2.069;H;20101011;20101011;373333;RU4;V;VACANT LAND;;RCR;;0;AG68035;
C;224;2587895;36;20110307 02:02;10/223614;
D;224;2587895;36;20110307 02:02;P;;;;;;
D;224;2587895;36;20110307 02:02;P;;;;;;
D;224;2587895;36;20110307 02:02;V;;;;;;
D;224;2587895;36;20110307 02:02;V;;;;;;
D;224;2587895;36;20110307 02:02;V;;;;;;
D;224;2587895;36;20110307 02:02;V;;;;;;
B;224;2556150;37;20110307 02:02;;;12;IVORY PL;JAMISONTOWN;2750;831.2;M;20110112;20110223;340000;A;R;RESIDENCE;;GJ;;0;AG88989;
C;224;2556150;37;20110307 02:02;16/264460;
D;224;2556150;37;20110307 02:02;P;;;;;;
D;224;2556150;37;20110307 02:02;P;;;;;;
D;224;2556150;37;20110307 02:02;V;;;;;;
D;224;2556150;37;20110307 02:02;V;;;;;;
B;224;2558744;38;20110307 02:02;;;3;KINGFISHER WAY;ST CLAIR;2759;561;M;20101221;20110210;375000;A;R;RESIDENCE;;AA;;0;AG81653;
C;224;2558744;38;20110307 02:02;1363/259473;
D;224;2558744;38;20110307 02:02;P;;;;;;
D;224;2558744;38;20110307 02:02;P;;;;;;
D;224;2558744;38;20110307 02:02;V;;;;;;
D;224;2558744;38;20110307 02:02;V;;;;;;
B;224;2559284;39;20110307 02:02;;;108;KOLOONA DR;EMU PLAINS;2750;625;M;20101206;20110117;375000;A;R;RESIDENCE;;GR;;0;AG94915;
C;224;2559284;39;20110307 02:02;352/260415;
D;224;2559284;39;20110307 02:02;P;;;;;;
D;224;2559284;39;20110307 02:02;P;;;;;;
D;224;2559284;39;20110307 02:02;V;;;;;;
B;224;2564388;40;20110307 02:02;;;1;MARTIN ST;EMU PLAINS;2750;720.8;M;20110114;20110218;365000;A;R;RESIDENCE;;GL;;0;AG90731;
C;224;2564388;40;20110307 02:02;18/229268;
D;224;2564388;40;20110307 02:02;P;;;;;;
D;224;2564388;40;20110307 02:02;P;;;;;;
D;224;2564388;40;20110307 02:02;V;;;;;;
B;224;2567045;41;20110307 02:02;MOUNTAINVIEW RETREAT;98;37;MULGOA RD;PENRITH;2750;;;20101028;20110222;238000;;R;RESIDENCE;98;;;0;AG86273;
C;224;2567045;41;20110307 02:02;98/SP45898;
D;224;2567045;41;20110307 02:02;P;;;;;;
D;224;2567045;41;20110307 02:02;P;;;;;;
D;224;2567045;41;20110307 02:02;V;;;;;;
D;224;2567045;41;20110307 02:02;V;;;;;;
B;224;2586246;42;20110307 02:02;;9;26;RANCE RD;WERRINGTON;2747;;;20101026;20101206;250000;;R;RESIDENCE;9;;;0;AG91669;
C;224;2586246;42;20110307 02:02;9/SP58534;
D;224;2586246;42;20110307 02:02;P;;;;;;
D;224;2586246;42;20110307 02:02;V;;;;;;
B;224;2588850;43;20110307 02:02;;;45;WOMRA CRES;GLENMORE PARK;2745;681.9;M;20110105;20110218;442000;A;R;RESIDENCE;;KL;;0;AG84696;
C;224;2588850;43;20110307 02:02;5623/832636;
D;224;2588850;43;20110307 02:02;P;;;;;;
D;224;2588850;43;20110307 02:02;P;;;;;;
D;224;2588850;43;20110307 02:02;V;;;;;;
D;224;2588850;43;20110307 02:02;V;;;;;;
B;224;2562318;44;20110307 02:02;;23;;LUTTRELL ST HOUSE NO: LOT 841;GLENMORE PARK;2745;;;20110121;20110216;320000;;R;RESIDENCE;23;;;0;AG77967;
C;224;2562318;44;20110307 02:02;23/SP58923;
D;224;2562318;44;20110307 02:02;P;;;;;;
D;224;2562318;44;20110307 02:02;V;;;;;;
B;224;2567736;45;20110307 02:02;;;10;MYNAH CL;ST CLAIR;2759;564;M;20110209;20110225;200000;A;R;RESIDENCE;;AA;;0;AG90457;
C;224;2567736;45;20110307 02:02;1331/259473;
D;224;2567736;45;20110307 02:02;P;;;;;;
D;224;2567736;45;20110307 02:02;V;;;;;;
D;224;2567736;45;20110307 02:02;V;;;;;;
B;224;2586601;46;20110307 02:02;;;12;WARDELL DR;SOUTH PENRITH;2750;678.3;M;20101208;20110121;390000;A;R;RESIDENCE;;GG;;0;AG90027;
C;224;2586601;46;20110307 02:02;15/258807;
D;224;2586601;46;20110307 02:02;P;;;;;;
D;224;2586601;46;20110307 02:02;P;;;;;;
D;224;2586601;46;20110307 02:02;V;;;;;;
D;224;2586601;46;20110307 02:02;V;;;;;;
B;224;2990439;47;20110307 02:02;;1;84;ADELAIDE ST;ST MARYS;2760;;;20101217;20110131;305000;;R;RESIDENCE;1;;;0;AG72648;
C;224;2990439;47;20110307 02:02;1/SP69287;
D;224;2990439;47;20110307 02:02;P;;;;;;
D;224;2990439;47;20110307 02:02;P;;;;;;
D;224;2990439;47;20110307 02:02;V;;;;;;
B;224;3546486;48;20110307 02:02;;;1;JINDALEE PL;GLENMORE PARK;2745;443.2;M;20100630;20110207;549000;A;R;RESIDENCE;;KL;;0;AG78832;
C;224;3546486;48;20110307 02:02;206/1146421;
D;224;3546486;48;20110307 02:02;P;;;;;;
D;224;3546486;48;20110307 02:02;P;;;;;;
D;224;3546486;48;20110307 02:02;V;;;;;;
B;224;3546488;49;20110307 02:02;;;3;JINDALEE PL;GLENMORE PARK;2745;400.4;M;20101029;20110211;550000;A;R;RESIDENCE;;KL;;0;AG73390;
C;224;3546488;49;20110307 02:02;208/1146421;
D;224;3546488;49;20110307 02:02;P;;;;;;
D;224;3546488;49;20110307 02:02;V;;;;;;
B;224;3558242;50;20110307 02:02;;5;18;ABEL ST;JAMISONTOWN;2750;;;20101112;20110203;305000;;3;COMMERCIAL;5;;;0;AG67275;
C;224;3558242;50;20110307 02:02;5/SP84693;
D;224;3558242;50;20110307 02:02;P;;;;;;
D;224;3558242;50;20110307 02:02;V;;;;;;
B;224;3558242;51;20110307 02:02;;6;18;ABEL ST;JAMISONTOWN;2750;;;20101112;20110203;305000;;3;COMMERCIAL;6;;;0;AG67276;
C;224;3558242;51;20110307 02:02;6/SP84693;
D;224;3558242;51;20110307 02:02;P;;;;;;
D;224;3558242;51;20110307 02:02;V;;;;;;
B;224;3556056;52;20110307 02:02;;;2;ROWLAND PL;LLANDILO;2747;612.9;M;20100816;20110128;295000;A;V;VACANT LAND;;AAJ;;0;AG77458;
C;224;3556056;52;20110307 02:02;1088/1149527;
D;224;3556056;52;20110307 02:02;P;;;;;;
D;224;3556056;52;20110307 02:02;P;;;;;;
D;224;3556056;52;20110307 02:02;V;;;;;;
B;224;3556063;53;20110307 02:02;;;29;WATER GUM DR;LLANDILO;2747;300;M;20100830;20110111;203000;A;V;VACANT LAND;;AAJ;;0;AG55668;
C;224;3556063;53;20110307 02:02;1095/1149528;
D;224;3556063;53;20110307 02:02;P;;;;;;
D;224;3556063;53;20110307 02:02;V;;;;;;
B;224;3556070;54;20110307 02:02;;;8;GOVERNOR ST;LLANDILO;2747;300;M;20101023;20101223;218000;A;V;VACANT LAND;;AAJ;;0;AF993184;
C;224;3556070;54;20110307 02:02;1102/1149528;
D;224;3556070;54;20110307 02:02;P;;;;;;
D;224;3556070;54;20110307 02:02;P;;;;;;
D;224;3556070;54;20110307 02:02;V;;;;;;
B;224;3557826;55;20110307 02:02;;3;68;BRISBANE ST;OXLEY PARK;2760;;;20100423;20110216;315000;;R;RESIDENCE;3;;;0;AG76693;
C;224;3557826;55;20110307 02:02;3/SP84872;
D;224;3557826;55;20110307 02:02;P;;;;;;
D;224;3557826;55;20110307 02:02;V;;;;;;
B;224;3558811;56;20110307 02:02;;;73;THE LAKES DRIVE;GLENMORE PARK;2745;266.7;M;20101109;20110218;498000;A;R;RESIDENCE;;KL;;0;AG84030;
C;224;3558811;56;20110307 02:02;8/270691;
D;224;3558811;56;20110307 02:02;P;;;;;;
D;224;3558811;56;20110307 02:02;P;;;;;;
D;224;3558811;56;20110307 02:02;V;;;;;;
B;224;3559164;57;20110307 02:02;;;6;BROOK ST;LLANDILO;2747;450;M;20100327;20110208;240000;A;V;VACANT LAND;;AAJ;;0;AG79374;
C;224;3559164;57;20110307 02:02;1005/1149525;
D;224;3559164;57;20110307 02:02;P;;;;;;
D;224;3559164;57;20110307 02:02;P;;;;;;
D;224;3559164;57;20110307 02:02;V;;;;;;
B;224;3559166;58;20110307 02:02;;;9;MCGARRITYS PDE;LLANDILO;2747;375;M;20100512;20110204;210000;A;V;VACANT LAND;;AAJ;;0;AG74725;
C;224;3559166;58;20110307 02:02;1007/1149525;
D;224;3559166;58;20110307 02:02;P;;;;;;
D;224;3559166;58;20110307 02:02;V;;;;;;
B;224;3559168;59;20110307 02:02;;;1;BROOK ST;LLANDILO;2747;527.7;M;20100327;20110204;240000;A;V;VACANT LAND;;AAJ;;0;AG69445;
C;224;3559168;59;20110307 02:02;1009/1149525;
D;224;3559168;59;20110307 02:02;P;;;;;;
D;224;3559168;59;20110307 02:02;P;;;;;;
D;224;3559168;59;20110307 02:02;V;;;;;;
B;224;3559222;60;20110307 02:02;;;12;SANDSTOCK CRES;LLANDILO;2747;457.5;M;20100705;20101224;225000;A;V;VACANT LAND;;AAJ;;0;AG76245;
C;224;3559222;60;20110307 02:02;1018/1149525;
D;224;3559222;60;20110307 02:02;P;;;;;;
D;224;3559222;60;20110307 02:02;V;;;;;;
B;224;3565978;61;20110307 02:02;;;25 A;LONSDALE ST;ST MARYS;2760;7354;M;20100921;20101122;3375000;;R;RESIDENCE;;;;0;AG46542;
C;224;3565978;61;20110307 02:02;2/844668;
D;224;3565978;61;20110307 02:02;P;;;;;;
D;224;3565978;61;20110307 02:02;V;;;;;;
B;224;3177704;62;20110307 02:02;;5;133;ADELAIDE ST;ST MARYS;2760;;;20101218;20110203;242500;;R;RESIDENCE;5;;;0;AG92812;
C;224;3177704;62;20110307 02:02;5/SP74956;
D;224;3177704;62;20110307 02:02;P;;;;;;
D;224;3177704;62;20110307 02:02;V;;;;;;
B;224;2854096;63;20110307 02:02;;2;29;PAGES RD;ST MARYS;2760;162;M;20110112;20110216;302000;;R;RESIDENCE;2;;;0;AG71335;
C;224;2854096;63;20110307 02:02;2/SP65158;
D;224;2854096;63;20110307 02:02;P;;;;;;
D;224;2854096;63;20110307 02:02;P;;;;;;
D;224;2854096;63;20110307 02:02;V;;;;;;
B;224;3304801;64;20110307 02:02;;;39;DAVID RD;EMU PLAINS;2750;3003;M;20101221;20110122;1441000;IN1;V;VACANT LAND;;IEP;;0;AG72316;
C;224;3304801;64;20110307 02:02;28/1105133;
D;224;3304801;64;20110307 02:02;P;;;;;;
D;224;3304801;64;20110307 02:02;V;;;;;;
B;224;3304778;65;20110307 02:02;;;148;OLD BATHURST RD;EMU PLAINS;2750;6125;M;20101217;20110131;2300000;IN1;V;VACANT LAND;;IEP;;0;AG47635;
C;224;3304778;65;20110307 02:02;5/1105133;
D;224;3304778;65;20110307 02:02;P;;;;;;
D;224;3304778;65;20110307 02:02;V;;;;;;
B;224;3304779;66;20110307 02:02;;;146;OLD BATHURST RD;EMU PLAINS;2750;6125;M;20101217;20110131;2300000;IN1;V;VACANT LAND;;IEP;;0;AG47635;
C;224;3304779;66;20110307 02:02;6/1105133;
D;224;3304779;66;20110307 02:02;P;;;;;;
D;224;3304779;66;20110307 02:02;V;;;;;;
B;224;3304785;67;20110307 02:02;;;21;SOMMERVILLE CCT;EMU PLAINS;2750;2010;M;20101217;20110131;2300000;IN1;V;VACANT LAND;;IEP;;0;AG47635;
C;224;3304785;67;20110307 02:02;12/1105133;
D;224;3304785;67;20110307 02:02;P;;;;;;
D;224;3304785;67;20110307 02:02;V;;;;;;
B;224;3304786;68;20110307 02:02;;;17;SOMMERVILLE CCT;EMU PLAINS;2750;2010;M;20101217;20110131;2300000;IN1;V;VACANT LAND;;IEP;;0;AG47635;
C;224;3304786;68;20110307 02:02;13/1105133;
D;224;3304786;68;20110307 02:02;P;;;;;;
D;224;3304786;68;20110307 02:02;V;;;;;;
B;224;3304802;69;20110307 02:02;;;35;DAVID RD;EMU PLAINS;2750;3968;M;20101221;20110122;1441000;IN1;V;VACANT LAND;;IEP;;0;AG72316;
C;224;3304802;69;20110307 02:02;29/1105133;
D;224;3304802;69;20110307 02:02;P;;;;;;
D;224;3304802;69;20110307 02:02;V;;;;;;
Z;349;69;69;209;
