A;223;20110221 02:06;VALNET;
D;223;2524887;74;20110221 02:06;V;;;;;;
B;223;2492843;75;20110221 02:06;;;17;GAL CRES;MOOREBANK;2170;663.9;M;20101207;20110124;600000;R3;R;RESIDENCE;;LSS;;0;AG31145;
C;223;2492843;75;20110221 02:06;42/222075;
D;223;2492843;75;20110221 02:06;P;;;;;;
D;223;2492843;75;20110221 02:06;V;;;;;;
B;223;2506349;76;20110221 02:06;;1;4;MEAD DR;CHIPPING NORTON;2170;;;20101223;20110125;282500;;R;RESIDENCE;1;;;0;AG44932;
C;223;2506349;76;20110221 02:06;1/SP43460;
D;223;2506349;76;20110221 02:06;P;;;;;;
D;223;2506349;76;20110221 02:06;V;;;;;;
B;223;2509078;77;20110221 02:06;;;5;MURPHY AVE;LIVERPOOL;2170;550.1;M;20101218;20110131;520000;R3;R;RESIDENCE;;LMM;;0;AG55511;
C;223;2509078;77;20110221 02:06;3/238638;
D;223;2509078;77;20110221 02:06;P;;;;;;
D;223;2509078;77;20110221 02:06;V;;;;;;
B;223;2506510;78;20110221 02:06;;;33;MEDLEY AVE;LIVERPOOL;2170;556.4;M;20101215;20110203;390000;R2;R;RESIDENCE;;LLL;;0;AG56874;
C;223;2506510;78;20110221 02:06;89/219287;
D;223;2506510;78;20110221 02:06;P;;;;;;
D;223;2506510;78;20110221 02:06;V;;;;;;
D;223;2506510;78;20110221 02:06;V;;;;;;
B;223;2525281;79;20110221 02:06;;;57;WILDMAN AVE;LIVERPOOL;2170;569.1;M;20101218;20110207;416000;R2;R;RESIDENCE;;LLL;;0;AG63041;
C;223;2525281;79;20110221 02:06;6/531587;
D;223;2525281;79;20110221 02:06;P;;;;;;
D;223;2525281;79;20110221 02:06;P;;;;;;
D;223;2525281;79;20110221 02:06;V;;;;;;
B;223;2506603;80;20110221 02:06;;;35;MEEHAN AVE;HAMMONDVILLE;2170;557.4;M;20101221;20110208;455000;R2;R;RESIDENCE;;MEE;;0;AG55445;
C;223;2506603;80;20110221 02:06;22/246493;
D;223;2506603;80;20110221 02:06;P;;;;;;
D;223;2506603;80;20110221 02:06;P;;;;;;
D;223;2506603;80;20110221 02:06;V;;;;;;
D;223;2506603;80;20110221 02:06;V;;;;;;
B;223;2506645;81;20110221 02:06;;;78;MEEHAN AVE;HAMMONDVILLE;2170;557.4;M;20101106;20110128;405000;R2;R;RESIDENCE;;MEE;;0;AG40781;
C;223;2506645;81;20110221 02:06;2/246494;
D;223;2506645;81;20110221 02:06;P;;;;;;
D;223;2506645;81;20110221 02:06;P;;;;;;
D;223;2506645;81;20110221 02:06;V;;;;;;
D;223;2506645;81;20110221 02:06;V;;;;;;
B;223;3053268;82;20110221 02:06;;34;12;LACHLAN ST;LIVERPOOL;2170;;;20101204;20101219;365000;;R;RESIDENCE;34;;;0;AG66250;
C;223;3053268;82;20110221 02:06;34/SP71830;
D;223;3053268;82;20110221 02:06;P;;;;;;
D;223;3053268;82;20110221 02:06;P;;;;;;
D;223;3053268;82;20110221 02:06;V;;;;;;
D;223;3053268;82;20110221 02:06;V;;;;;;
B;223;3491539;83;20110221 02:06;;;;MANTON AVE;WEST HOXTON;2171;517.5;M;20101222;20110202;330000;R2;V;VACANT LAND;;MNN;;0;AG54589;
C;223;3491539;83;20110221 02:06;6001/1143651;
D;223;3491539;83;20110221 02:06;P;;;;;;
D;223;3491539;83;20110221 02:06;P;;;;;;
D;223;3491539;83;20110221 02:06;V;;;;;;
D;223;3491539;83;20110221 02:06;V;;;;;;
B;223;3552337;84;20110221 02:06;;;1;PIONEER DR;CARNES HILL;2171;550.3;M;20100519;20101217;279000;R3;V;VACANT LAND;;EAA;;0;AG47876;
C;223;3552337;84;20110221 02:06;2511/1152261;
D;223;3552337;84;20110221 02:06;P;;;;;;
D;223;3552337;84;20110221 02:06;V;;;;;;
B;223;3544918;85;20110221 02:06;;;207;ASH RD;PRESTONS;2170;405.9;M;20101111;20101210;265000;R2;V;VACANT LAND;;MPP;;0;AG41479;
C;223;3544918;85;20110221 02:06;3/1157414;
D;223;3544918;85;20110221 02:06;P;;;;;;
D;223;3544918;85;20110221 02:06;P;;;;;;
D;223;3544918;85;20110221 02:06;V;;;;;;
D;223;3544918;85;20110221 02:06;V;;;;;;
B;223;3530921;86;20110221 02:06;;;189;ASH RD;PRESTONS;2170;449.9;M;20101124;20110131;255000;R2;V;VACANT LAND;;MPP;;0;AG52753;
C;223;3530921;86;20110221 02:06;4/1153382;
D;223;3530921;86;20110221 02:06;P;;;;;;
D;223;3530921;86;20110221 02:06;P;;;;;;
D;223;3530921;86;20110221 02:06;V;;;;;;
B;223;3545720;87;20110221 02:06;;;7;HONEYMYRTLE ST;MOOREBANK;2170;450;M;20101203;20110131;337000;R3;V;VACANT LAND;;LSS;;0;AG46595;
C;223;3545720;87;20110221 02:06;2451/1155319;
D;223;3545720;87;20110221 02:06;P;;;;;;
D;223;3545720;87;20110221 02:06;P;;;;;;
D;223;3545720;87;20110221 02:06;V;;;;;;
B;223;3545728;88;20110221 02:06;;;10;TURTON RD;MOOREBANK;2170;577;M;20100408;20101130;325000;R3;V;VACANT LAND;;LSS;;0;AG23679;
C;223;3545728;88;20110221 02:06;2506/1155358;
D;223;3545728;88;20110221 02:06;P;;;;;;
D;223;3545728;88;20110221 02:06;P;;;;;;
D;223;3545728;88;20110221 02:06;V;;;;;;
B;223;3108100;89;20110221 02:06;;30;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20101203;20110124;355000;;R;RESIDENCE;30;;;0;AG46005;
C;223;3108100;89;20110221 02:06;30/SP73225;
D;223;3108100;89;20110221 02:06;P;;;;;;
D;223;3108100;89;20110221 02:06;V;;;;;;
B;223;2858418;90;20110221 02:06;;;8;LACEPEDE PL;HINCHINBROOK;2168;573.6;M;20101106;20101220;480000;R2;R;RESIDENCE;;ACC;;0;AG39367;
C;223;2858418;90;20110221 02:06;836/1031701;
D;223;2858418;90;20110221 02:06;P;;;;;;
D;223;2858418;90;20110221 02:06;V;;;;;;
D;223;2858418;90;20110221 02:06;V;;;;;;
B;223;2860519;91;20110221 02:06;;4;75;STEWART AVE;HAMMONDVILLE;2170;;;20101224;20110131;357500;;R;RESIDENCE;4;;;0;AG45969;
C;223;2860519;91;20110221 02:06;4/SP65884;
D;223;2860519;91;20110221 02:06;P;;;;;;
D;223;2860519;91;20110221 02:06;V;;;;;;
B;223;3287674;92;20110221 02:06;;;;GREENDALE RD;GREENDALE;2745;20.676;H;20101221;20110128;1120000;RU1;V;VACANT LAND;;RHH;;0;AG37633;
C;223;3287674;92;20110221 02:06;PT 8/1056890;
D;223;3287674;92;20110221 02:06;P;;;;;;
D;223;3287674;92;20110221 02:06;P;;;;;;
D;223;3287674;92;20110221 02:06;V;;;;;;
D;223;3287674;92;20110221 02:06;V;;;;;;
B;223;3340923;93;20110221 02:06;;92;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20101206;20110131;378000;;R;RESIDENCE;92;;;0;AG58006;
C;223;3340923;93;20110221 02:06;92/SP79253;
D;223;3340923;93;20110221 02:06;P;;;;;;
D;223;3340923;93;20110221 02:06;P;;;;;;
D;223;3340923;93;20110221 02:06;V;;;;;;
Z;468;93;93;280;
