A;085;20110425 04:28;VALNET;
D;085;721639;13;20110425 04:28;P;;;;;;
D;085;721639;13;20110425 04:28;V;;;;;;
B;085;734254;14;20110425 04:28;;;12;WILONA AVE;GREENWICH;2065;607;M;20110226;20110408;2210000;R2;R;RESIDENCE;;RAH;;0;AG176357;
C;085;734254;14;20110425 04:28;7/27279;
D;085;734254;14;20110425 04:28;P;;;;;;
D;085;734254;14;20110425 04:28;P;;;;;;
D;085;734254;14;20110425 04:28;V;;;;;;
D;085;734254;14;20110425 04:28;V;;;;;;
B;085;729119;15;20110425 04:28;;;5;BANKSIA CL;LANE COVE WEST;2066;627.4;M;20110226;20110406;900000;R2;V;VACANT LAND;;RAL;;0;AG175757;
C;085;729119;15;20110425 04:28;1/708308;
D;085;729119;15;20110425 04:28;P;;;;;;
D;085;729119;15;20110425 04:28;P;;;;;;
D;085;729119;15;20110425 04:28;V;;;;;;
D;085;729119;15;20110425 04:28;V;;;;;;
B;085;731770;16;20110425 04:28;;5;198;PACIFIC HWY;GREENWICH;2065;;;20110218;20110401;447000;;R;RESIDENCE;7;;;0;AG172307;
C;085;731770;16;20110425 04:28;7/SP16669;
D;085;731770;16;20110425 04:28;P;;;;;;
D;085;731770;16;20110425 04:28;V;;;;;;
B;085;726529;17;20110425 04:28;;7;16;HELEN ST;LANE COVE NORTH;2066;;;20110307;20110404;520000;;R;RESIDENCE;7;;;0;AG166374;
C;085;726529;17;20110425 04:28;7/SP7217;
D;085;726529;17;20110425 04:28;P;;;;;;
D;085;726529;17;20110425 04:28;V;;;;;;
D;085;726529;17;20110425 04:28;V;;;;;;
B;085;732025;18;20110425 04:28;;;17;PENGILLY ST;RIVERVIEW;2066;613.4;M;20110218;20110408;1750000;R2;R;RESIDENCE;;RAB;;0;AG178906;
C;085;732025;18;20110425 04:28;A/396901;
D;085;732025;18;20110425 04:28;P;;;;;;
D;085;732025;18;20110425 04:28;P;;;;;;
D;085;732025;18;20110425 04:28;V;;;;;;
D;085;732025;18;20110425 04:28;V;;;;;;
B;085;724162;19;20110425 04:28;;3;4;CROWTHER AVE;GREENWICH;2065;;;20110223;20110406;725000;;R;RESIDENCE;3;;;0;AG179255;
C;085;724162;19;20110425 04:28;3/SP15760;
D;085;724162;19;20110425 04:28;P;;;;;;
D;085;724162;19;20110425 04:28;P;;;;;;
D;085;724162;19;20110425 04:28;V;;;;;;
D;085;724162;19;20110425 04:28;V;;;;;;
B;085;724257;20;20110425 04:28;;;12;CUMBERLAND AVE;LANE COVE NORTH;2066;632.4;M;20110225;20110408;1135000;R3;R;RESIDENCE;;RMD;;0;AG185536;
C;085;724257;20;20110425 04:28;25/7095;
D;085;724257;20;20110425 04:28;P;;;;;;
D;085;724257;20;20110425 04:28;P;;;;;;
D;085;724257;20;20110425 04:28;V;;;;;;
D;085;724257;20;20110425 04:28;V;;;;;;
B;085;726879;21;20110425 04:28;;6;2;HUXTABLE AVE;LANE COVE NORTH;2066;;;20110228;20110411;532100;;R;RESIDENCE;6;;;0;AG180077;
C;085;726879;21;20110425 04:28;6/SP11505;
D;085;726879;21;20110425 04:28;P;;;;;;
D;085;726879;21;20110425 04:28;P;;;;;;
D;085;726879;21;20110425 04:28;V;;;;;;
D;085;726879;21;20110425 04:28;V;;;;;;
B;085;729648;22;20110425 04:28;;10;526;MOWBRAY RD;LANE COVE NORTH;2066;;;20110211;20110325;395000;;R;RESIDENCE;10;;;0;AG179666;
C;085;729648;22;20110425 04:28;10/SP4458;
D;085;729648;22;20110425 04:28;P;;;;;;
D;085;729648;22;20110425 04:28;V;;;;;;
B;085;724550;23;20110425 04:28;;3;2;ELIZABETH PDE;LANE COVE NORTH;2066;;;20110125;20110401;526000;;R;RESIDENCE;3;;;0;AG163095;
C;085;724550;23;20110425 04:28;3/SP801;
D;085;724550;23;20110425 04:28;P;;;;;;
D;085;724550;23;20110425 04:28;P;;;;;;
D;085;724550;23;20110425 04:28;V;;;;;;
D;085;724550;23;20110425 04:28;V;;;;;;
Z;123;23;23;75;
