A;018;20110620 01:42;VALNET;
B;018;400791;9;20110620 01:42;;;25;HEADLAND DR;TURA BEACH;2548;968.5;M;20110419;20110530;435000;A;R;RESIDENCE;;JB;;0;AG284483;
C;018;400791;9;20110620 01:42;3313/786030;
D;018;400791;9;20110620 01:42;P;;;;;;
D;018;400791;9;20110620 01:42;V;;;;;;
B;018;403482;10;20110620 01:42;;;107;MONCKS RD;WALLAGOOT;2550;3.176;H;20110415;20110520;300000;R;R;RESIDENCE;;TA;;0;AG296403;
C;018;403482;10;20110620 01:42;5/834370;
D;018;403482;10;20110620 01:42;P;;;;;;
D;018;403482;10;20110620 01:42;P;;;;;;
D;018;403482;10;20110620 01:42;V;;;;;;
B;018;3405971;11;20110620 01:42;;;;HANKINSONS RD;WAPENGO;2550;39.2;H;20110112;20110325;200000;R;R;RESIDENCE;;SP;;0;AG247203;
C;018;3405971;11;20110620 01:42;4/701071 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3405971;11;20110620 01:42;P;;;;;;
D;018;3405971;11;20110620 01:42;P;;;;;;
D;018;3405971;11;20110620 01:42;P;;;;;;
D;018;3405971;11;20110620 01:42;P;;;;;;
D;018;3405971;11;20110620 01:42;V;;;;;;
D;018;3405971;11;20110620 01:42;V;;;;;;
D;018;3405971;11;20110620 01:42;V;;;;;;
D;018;3405971;11;20110620 01:42;V;;;;;;
D;018;3405971;11;20110620 01:42;V;;;;;;
D;018;3405971;11;20110620 01:42;V;;;;;;
D;018;3405971;11;20110620 01:42;V;;;;;;
B;018;3405971;12;20110620 01:42;;;;HANKINSONS RD;WAPENGO;2550;39.2;H;20100910;20110325;150000;R;R;RESIDENCE;;SP;;0;AG247202;
C;018;3405971;12;20110620 01:42;4/701071 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3405971;12;20110620 01:42;P;;;;;;
D;018;3405971;12;20110620 01:42;P;;;;;;
D;018;3405971;12;20110620 01:42;P;;;;;;
D;018;3405971;12;20110620 01:42;P;;;;;;
D;018;3405971;12;20110620 01:42;V;;;;;;
D;018;3405971;12;20110620 01:42;V;;;;;;
D;018;3405971;12;20110620 01:42;V;;;;;;
D;018;3405971;12;20110620 01:42;V;;;;;;
D;018;3405971;12;20110620 01:42;V;;;;;;
D;018;3405971;12;20110620 01:42;V;;;;;;
D;018;3405971;12;20110620 01:42;V;;;;;;
B;018;3439340;13;20110620 01:42;;1;5;MONARA ST;PAMBULA;2549;;;20110505;20110603;238000;;R;RESIDENCE;1;;;0;AG287210;
C;018;3439340;13;20110620 01:42;1/SP81937;
D;018;3439340;13;20110620 01:42;P;;;;;;
D;018;3439340;13;20110620 01:42;V;;;;;;
B;018;3061512;14;20110620 01:42;;;;TOALLO ST;PAMBULA;2549;1.006;H;20110421;20110423;170000;R;V;VACANT LAND;;TE;;0;AG280999;
C;018;3061512;14;20110620 01:42;17/1063671;
D;018;3061512;14;20110620 01:42;P;;;;;;
D;018;3061512;14;20110620 01:42;P;;;;;;
D;018;3061512;14;20110620 01:42;V;;;;;;
B;018;3585004;15;20110620 01:42;;;;THE SNAKE TRACK;TOWAMBA;2550;6272;M;20101007;20110527;4276;;3;ROAD CLOSURE;;;;0;AG281409;
C;018;3585004;15;20110620 01:42;;
D;018;3585004;15;20110620 01:42;P;;;;;;
D;018;3585004;15;20110620 01:42;V;;;;;;
B;018;3160556;16;20110620 01:42;;;2;KINGFISHER CCT;EDEN;2551;852.8;M;20110328;20110429;410000;A;R;RESIDENCE;;NC;;0;AG295383;
C;018;3160556;16;20110620 01:42;423/1079132;
D;018;3160556;16;20110620 01:42;P;;;;;;
D;018;3160556;16;20110620 01:42;V;;;;;;
B;018;3274608;17;20110620 01:42;;;2;PHILLIPS ST;EDEN;2551;1281;M;20110418;20110530;185000;A;V;VACANT LAND;;NC;;0;AG284729;
C;018;3274608;17;20110620 01:42;201/1098001;
D;018;3274608;17;20110620 01:42;P;;;;;;
D;018;3274608;17;20110620 01:42;P;;;;;;
D;018;3274608;17;20110620 01:42;V;;;;;;
B;018;3248988;18;20110620 01:42;;;110 B;BEGA ST;TATHRA;2550;284.6;M;20110506;20110603;372500;A;R;RESIDENCE;;HB;;0;AG292292;
C;018;3248988;18;20110620 01:42;122/1097034;
D;018;3248988;18;20110620 01:42;P;;;;;;
D;018;3248988;18;20110620 01:42;V;;;;;;
Z;103;18;18;65;
