A;171;20110613 04:01;VALNET;
D;171;1817048;11;20110613 04:01;V;;;;;;
B;171;2917531;12;20110613 04:01;;3;68;DARLINGTON DR;BANORA POINT;2486;;;20110419;20110525;275000;;R;RESIDENCE;3;;;0;AG274862;
C;171;2917531;12;20110613 04:01;3/SP32788;
D;171;2917531;12;20110613 04:01;P;;;;;;
D;171;2917531;12;20110613 04:01;P;;;;;;
D;171;2917531;12;20110613 04:01;V;;;;;;
B;171;1827593;13;20110613 04:01;;;484;PALMVALE RD;PALMVALE;2484;2.106;H;20110225;20110601;480000;R;R;RESIDENCE;;RB;;0;AG284505;
C;171;1827593;13;20110613 04:01;1/706831;
D;171;1827593;13;20110613 04:01;P;;;;;;
D;171;1827593;13;20110613 04:01;P;;;;;;
D;171;1827593;13;20110613 04:01;V;;;;;;
D;171;1827593;13;20110613 04:01;V;;;;;;
B;171;1814775;14;20110613 04:01;;;4;FLINTWOOD ST;POTTSVILLE;2489;703.4;M;20110429;20110527;429500;A;R;RESIDENCE;;JJ;;0;AG273453;
C;171;1814775;14;20110613 04:01;47/864094;
D;171;1814775;14;20110613 04:01;P;;;;;;
D;171;1814775;14;20110613 04:01;P;;;;;;
D;171;1814775;14;20110613 04:01;V;;;;;;
D;171;1814775;14;20110613 04:01;V;;;;;;
B;171;3160938;15;20110613 04:01;;;46;SUGAR GLIDER DR;POTTSVILLE;2489;707;M;20110316;20110415;420000;A;R;RESIDENCE;;JJ;;0;AG225132;
C;171;3160938;15;20110613 04:01;727/1078611;
D;171;3160938;15;20110613 04:01;P;;;;;;
D;171;3160938;15;20110613 04:01;V;;;;;;
D;171;3160938;15;20110613 04:01;V;;;;;;
B;171;3265708;16;20110613 04:01;;1333;6;STUART ST;TWEED HEADS;2485;;;20110325;20110516;550000;;R;RESIDENCE;175;;;0;AG267147;
C;171;3265708;16;20110613 04:01;175/SP77177;
D;171;3265708;16;20110613 04:01;P;;;;;;
D;171;3265708;16;20110613 04:01;P;;;;;;
D;171;3265708;16;20110613 04:01;V;;;;;;
D;171;3265708;16;20110613 04:01;V;;;;;;
B;171;3301475;17;20110613 04:01;;;614;CASUARINA WAY;CASUARINA;2487;;;20110419;20110421;275000;;R;RESIDENCE;40;;;0;AG254883;
C;171;3301475;17;20110613 04:01;40/SP78687;
D;171;3301475;17;20110613 04:01;P;;;;;;
D;171;3301475;17;20110613 04:01;V;;;;;;
B;171;3298795;18;20110613 04:01;;3;3;BOOMERANG ST;KINGSCLIFF;2487;;;20110601;20110601;180000;;R;RESIDENCE;3;;;0;AG284451;
C;171;3298795;18;20110613 04:01;3/SP78509;
D;171;3298795;18;20110613 04:01;P;;;;;;
D;171;3298795;18;20110613 04:01;V;;;;;;
D;171;3298795;18;20110613 04:01;V;;;;;;
D;171;3298795;18;20110613 04:01;V;;;;;;
D;171;3298795;18;20110613 04:01;V;;;;;;
D;171;3298795;18;20110613 04:01;V;;;;;;
Z;100;18;18;62;
