A;101;20110110 01:43;VALNET;
D;101;3556858;17;20110110 01:43;V;;;;;;
B;101;1063837;18;20110110 01:43;;;20;DALWAH ST;BOMADERRY;2541;809.6;M;20101110;20101215;370000;A;R;RESIDENCE;;EV;;0;AF957121;
C;101;1063837;18;20110110 01:43;20/24/2886;
D;101;1063837;18;20110110 01:43;P;;;;;;
D;101;1063837;18;20110110 01:43;P;;;;;;
D;101;1063837;18;20110110 01:43;V;;;;;;
B;101;1064449;19;20110110 01:43;;;56;DONLAN RD;MOLLYMOOK BEACH;2539;695.6;M;20101109;20101220;730000;A;R;RESIDENCE;;YC;;0;AF963599;
C;101;1064449;19;20110110 01:43;19/26315;
D;101;1064449;19;20110110 01:43;P;;;;;;
D;101;1064449;19;20110110 01:43;V;;;;;;
B;101;3161665;20;20110110 01:43;;;;OLD SOUTHERN RD;SOUTH NOWRA;2541;1847;M;20101102;20101102;2680000;A;V;VACANT LAND;;FU;;0;AF850455;
C;101;3161665;20;20110110 01:43;PT 158/1068633;
D;101;3161665;20;20110110 01:43;P;;;;;;
D;101;3161665;20;20110110 01:43;V;;;;;;
B;101;3183328;21;20110110 01:43;LAGOON VIEW ESTATE;;;SUNCREST AVE;SUSSEX INLET;2540;2461.9;M;20101103;20101215;156500;A;V;VACANT LAND;;SU;;0;AF965058;
C;101;3183328;21;20110110 01:43;2/285935;
D;101;3183328;21;20110110 01:43;P;;;;;;
D;101;3183328;21;20110110 01:43;P;;;;;;
D;101;3183328;21;20110110 01:43;V;;;;;;
B;101;1064752;22;20110110 01:43;;;4;DRURY LANE;MILTON;2538;752.4;M;20101108;20101214;475000;A;R;RESIDENCE;;WV;;0;AF968853;
C;101;1064752;22;20110110 01:43;53/863545;
D;101;1064752;22;20110110 01:43;P;;;;;;
D;101;1064752;22;20110110 01:43;P;;;;;;
D;101;1064752;22;20110110 01:43;V;;;;;;
D;101;1064752;22;20110110 01:43;V;;;;;;
B;101;1054811;23;20110110 01:43;;1;25;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20101114;20101214;355000;;R;RESIDENCE;1;;;0;AF954597;
C;101;1054811;23;20110110 01:43;1/SP43077;
D;101;1054811;23;20110110 01:43;P;;;;;;
D;101;1054811;23;20110110 01:43;P;;;;;;
D;101;1054811;23;20110110 01:43;V;;;;;;
B;101;1057667;24;20110110 01:43;;7;5;BOWEN ST;HUSKISSON;2540;;;20101105;20101210;210000;;R;RESIDENCE;7;;;0;AF961371;
C;101;1057667;24;20110110 01:43;7/SP40610;
D;101;1057667;24;20110110 01:43;P;;;;;;
D;101;1057667;24;20110110 01:43;V;;;;;;
B;101;1058224;25;20110110 01:43;;;5;BROOKS LANE;KANGAROO VALLEY;2577;804.6;M;20101015;20101129;450000;Z;R;RESIDENCE;;VA;;0;AF918380;
C;101;1058224;25;20110110 01:43;2/828529;
D;101;1058224;25;20110110 01:43;P;;;;;;
D;101;1058224;25;20110110 01:43;P;;;;;;
D;101;1058224;25;20110110 01:43;V;;;;;;
B;101;1055574;26;20110110 01:43;;;103;BASIN VIEW PDE;BASIN VIEW;2540;809.4;M;20101109;20101214;395000;A;R;RESIDENCE;;NU;;0;AF963233;
C;101;1055574;26;20110110 01:43;56/8399;
D;101;1055574;26;20110110 01:43;P;;;;;;
D;101;1055574;26;20110110 01:43;V;;;;;;
D;101;1055574;26;20110110 01:43;V;;;;;;
B;101;1092859;27;20110110 01:43;;;2;THE BASIN ROAD;ST GEORGES BASIN;2540;841.7;M;20100830;20100923;615000;B;R;RESIDENCE;;AQ;;0;AF884524;
C;101;1092859;27;20110110 01:43;2/874126;
D;101;1092859;27;20110110 01:43;P;;;;;;
D;101;1092859;27;20110110 01:43;P;;;;;;
D;101;1092859;27;20110110 01:43;V;;;;;;
B;101;1098270;28;20110110 01:43;;;1;WHISTLER ST;CULBURRA BEACH;2540;752.5;M;20101105;20101210;350000;A;R;RESIDENCE;;KV;;0;AF961017;
C;101;1098270;28;20110110 01:43;1/26988;
D;101;1098270;28;20110110 01:43;P;;;;;;
D;101;1098270;28;20110110 01:43;V;;;;;;
D;101;1098270;28;20110110 01:43;V;;;;;;
B;101;1103989;29;20110110 01:43;;;7;WOLSELEY ST;MILTON;2538;950.4;M;20101210;20101222;370000;A;R;RESIDENCE;;WV;;0;AF969016;
C;101;1103989;29;20110110 01:43;12/B/975074;
D;101;1103989;29;20110110 01:43;P;;;;;;
D;101;1103989;29;20110110 01:43;V;;;;;;
D;101;1103989;29;20110110 01:43;V;;;;;;
B;101;1067260;30;20110110 01:43;;;62;FAIRWAY DR;SANCTUARY POINT;2540;600.7;M;20101119;20101222;280000;A;R;RESIDENCE;;NN;;0;AF968470;
C;101;1067260;30;20110110 01:43;1707/217692;
D;101;1067260;30;20110110 01:43;P;;;;;;
D;101;1067260;30;20110110 01:43;P;;;;;;
D;101;1067260;30;20110110 01:43;V;;;;;;
D;101;1067260;30;20110110 01:43;V;;;;;;
B;101;1096762;31;20110110 01:43;;;;RADIATA RD;KANGAROO VALLEY;2577;40.14;H;20101007;20101026;670000;R;V;VACANT LAND;;EF;;0;AF951171;
C;101;1096762;31;20110110 01:43;1/719540;
D;101;1096762;31;20110110 01:43;P;;;;;;
D;101;1096762;31;20110110 01:43;P;;;;;;
D;101;1096762;31;20110110 01:43;V;;;;;;
D;101;1096762;31;20110110 01:43;V;;;;;;
B;101;1099497;32;20110110 01:43;;;30;TIDY CL;CALLALA BAY;2540;780.1;M;20101021;20101207;180000;A;V;VACANT LAND;;LV;;0;AF965080;
C;101;1099497;32;20110110 01:43;7/1014986;
D;101;1099497;32;20110110 01:43;P;;;;;;
D;101;1099497;32;20110110 01:43;P;;;;;;
D;101;1099497;32;20110110 01:43;V;;;;;;
B;101;1102119;33;20110110 01:43;;;6;WANDELLYER CL;BAWLEY POINT;2539;4000;M;20101109;20101209;235000;A;V;VACANT LAND;;TJ;;0;AF958032;
C;101;1102119;33;20110110 01:43;125/263847;
D;101;1102119;33;20110110 01:43;P;;;;;;
D;101;1102119;33;20110110 01:43;V;;;;;;
B;101;1104924;34;20110110 01:43;;;;GEORGE EVANS RD;MUNDAMIA;2540;21.55;H;20101210;20101220;1500000;R;V;VACANT LAND;;LN;;0;AF966726;
C;101;1104924;34;20110110 01:43;384/755952 Special Purpose Lease 63/24;
D;101;1104924;34;20110110 01:43;P;;;;;;
D;101;1104924;34;20110110 01:43;V;;;;;;
B;101;1086526;35;20110110 01:43;;;5;PANGARI CRES;ST GEORGES BASIN;2540;594.4;M;20101124;20101217;135500;A;V;VACANT LAND;;PL;;0;AF967675;
C;101;1086526;35;20110110 01:43;53/243903;
D;101;1086526;35;20110110 01:43;P;;;;;;
D;101;1086526;35;20110110 01:43;V;;;;;;
D;101;1086526;35;20110110 01:43;V;;;;;;
B;101;1094724;36;20110110 01:43;;1;3;SHORLAND PL;NOWRA;2541;;;20101123;20101217;130000;;R;RESIDENCE;1;;;0;AF966157;
C;101;1094724;36;20110110 01:43;1/SP33144;
D;101;1094724;36;20110110 01:43;P;;;;;;
D;101;1094724;36;20110110 01:43;V;;;;;;
B;101;1094736;37;20110110 01:43;;8;1 A;SHORLAND PL;NOWRA;2541;;;20101126;20101220;100000;;R;RESIDENCE;8;;;0;AF969809;
C;101;1094736;37;20110110 01:43;8/SP58924;
D;101;1094736;37;20110110 01:43;P;;;;;;
D;101;1094736;37;20110110 01:43;V;;;;;;
B;101;1089636;38;20110110 01:43;;;D 2631;PRINCES HWY;WANDANDIAN;2540;1908;M;20100920;20101101;378000;R;R;RESIDENCE;;LJ;;0;AF959476;
C;101;1089636;38;20110110 01:43;1/849398;
D;101;1089636;38;20110110 01:43;P;;;;;;
D;101;1089636;38;20110110 01:43;P;;;;;;
D;101;1089636;38;20110110 01:43;V;;;;;;
D;101;1089636;38;20110110 01:43;V;;;;;;
B;101;1068769;39;20110110 01:43;;;126;GARSIDE RD;MOLLYMOOK BEACH;2539;646.2;M;20101111;20101217;415000;A;R;RESIDENCE;;YA;;0;AF964797;
C;101;1068769;39;20110110 01:43;113/814526;
D;101;1068769;39;20110110 01:43;P;;;;;;
D;101;1068769;39;20110110 01:43;V;;;;;;
D;101;1068769;39;20110110 01:43;V;;;;;;
B;101;1100819;40;20110110 01:43;;;12;VICTOR AVE;NARRAWALLEE;2539;1543;M;20101105;20101217;2500000;A;R;RESIDENCE;;YJ;;0;AF966292;
C;101;1100819;40;20110110 01:43;391, 397/218610;
D;101;1100819;40;20110110 01:43;P;;;;;;
D;101;1100819;40;20110110 01:43;P;;;;;;
D;101;1100819;40;20110110 01:43;P;;;;;;
D;101;1100819;40;20110110 01:43;V;;;;;;
B;101;3386630;41;20110110 01:43;;;4;COASTER CCT;VINCENTIA;2540;506;M;20100609;20100609;190000;Z;V;VACANT LAND;;VE;;0;AF955160;
C;101;3386630;41;20110110 01:43;116/1123782;
D;101;3386630;41;20110110 01:43;P;;;;;;
D;101;3386630;41;20110110 01:43;V;;;;;;
D;101;3386630;41;20110110 01:43;V;;;;;;
Z;200;41;41;116;
