A;303;20110418 01:48;VALNET;
C;303;3572678;13;20110418 01:48;54/751368;
D;303;3572678;13;20110418 01:48;P;;;;;;
D;303;3572678;13;20110418 01:48;P;;;;;;
D;303;3572678;13;20110418 01:48;P;;;;;;
D;303;3572678;13;20110418 01:48;V;;;;;;
D;303;3572678;13;20110418 01:48;V;;;;;;
D;303;3572678;13;20110418 01:48;V;;;;;;
D;303;3572678;13;20110418 01:48;V;;;;;;
B;303;3572678;14;20110418 01:48;;;;GILMORES LANE;HALFWAY CREEK;2460;19.02;H;20100907;20110211;103333;;3;FARM;;;;33;AG136504;
C;303;3572678;14;20110418 01:48;54/751368;
D;303;3572678;14;20110418 01:48;P;;;;;;
D;303;3572678;14;20110418 01:48;P;;;;;;
D;303;3572678;14;20110418 01:48;P;;;;;;
D;303;3572678;14;20110418 01:48;V;;;;;;
D;303;3572678;14;20110418 01:48;V;;;;;;
D;303;3572678;14;20110418 01:48;V;;;;;;
D;303;3572678;14;20110418 01:48;V;;;;;;
B;303;3572680;15;20110418 01:48;;;;WEST LANITZA RD;LANITZA;2460;8;H;20100907;20110322;125000;;V;VACANT LAND;;;;0;AG143709;
C;303;3572680;15;20110418 01:48;18/733357;
D;303;3572680;15;20110418 01:48;P;;;;;;
D;303;3572680;15;20110418 01:48;V;;;;;;
B;303;3573364;16;20110418 01:48;;;;MANTONS LANE;LAWRENCE;2460;1720;M;20101206;20101221;180000;;V;VACANT LAND;;;;0;AF976166;
C;303;3573364;16;20110418 01:48;1/63/758604;
D;303;3573364;16;20110418 01:48;P;;;;;;
D;303;3573364;16;20110418 01:48;P;;;;;;
D;303;3573364;16;20110418 01:48;P;;;;;;
D;303;3573364;16;20110418 01:48;V;;;;;;
B;303;3573366;17;20110418 01:48;;;;MANTONS LANE;LAWRENCE;2460;1309.7;M;20101206;20101221;180000;;V;VACANT LAND;;;;0;AF976166;
C;303;3573366;17;20110418 01:48;PT 3/63/758604;
D;303;3573366;17;20110418 01:48;P;;;;;;
D;303;3573366;17;20110418 01:48;P;;;;;;
D;303;3573366;17;20110418 01:48;P;;;;;;
D;303;3573366;17;20110418 01:48;V;;;;;;
B;303;1837601;18;20110418 01:48;;;222;RED ROOT RD;PILLAR VALLEY;2462;51.77;H;20110302;20110331;260000;R;3;FARM/RURAL;;MA;;0;AG166752;
C;303;1837601;18;20110418 01:48;5/749943;
D;303;1837601;18;20110418 01:48;P;;;;;;
D;303;1837601;18;20110418 01:48;V;;;;;;
B;303;3241427;19;20110418 01:48;;;32;TREE FROG GR;WOOMBAH;2469;4000;M;20110216;20110318;248000;R;R;RESIDENCE;;JF;;0;AG164748;
C;303;3241427;19;20110418 01:48;15/1094942;
D;303;3241427;19;20110418 01:48;P;;;;;;
D;303;3241427;19;20110418 01:48;V;;;;;;
Z;106;19;19;66;
