A;214;20110620 01:52;VALNET;
D;214;3577356;73;20110620 01:53;P;;;;;;
D;214;3577356;73;20110620 01:53;V;;;;;;
B;214;3577364;74;20110620 01:53;;;18;PEPPERMINT FAWY;THE PONDS;2155;465;M;20110315;20110531;350000;A;V;VACANT LAND;;AC;;0;AG280129;
C;214;3577364;74;20110620 01:53;2552/1151508;
D;214;3577364;74;20110620 01:53;P;;;;;;
D;214;3577364;74;20110620 01:53;P;;;;;;
D;214;3577364;74;20110620 01:53;V;;;;;;
B;214;3577365;75;20110620 01:53;;;16;PEPPERMINT FAWY;THE PONDS;2155;450;M;20110302;20110601;350000;A;V;VACANT LAND;;AC;;0;AG286146;
C;214;3577365;75;20110620 01:53;2553/1151508;
D;214;3577365;75;20110620 01:53;P;;;;;;
D;214;3577365;75;20110620 01:53;P;;;;;;
D;214;3577365;75;20110620 01:53;V;;;;;;
B;214;3577367;76;20110620 01:53;;;12;PEPPERMINT FAWY;THE PONDS;2155;451.8;M;20110311;20110531;350000;A;V;VACANT LAND;;AC;;0;AG278703;
C;214;3577367;76;20110620 01:53;2555/1151508;
D;214;3577367;76;20110620 01:53;P;;;;;;
D;214;3577367;76;20110620 01:53;P;;;;;;
D;214;3577367;76;20110620 01:53;V;;;;;;
B;214;3577369;77;20110620 01:53;;;2;CAMOMILE ST;THE PONDS;2155;565.9;M;20110317;20110531;365000;A;V;VACANT LAND;;AC;;0;AG284272;
C;214;3577369;77;20110620 01:53;2557/1151508;
D;214;3577369;77;20110620 01:53;P;;;;;;
D;214;3577369;77;20110620 01:53;P;;;;;;
D;214;3577369;77;20110620 01:53;V;;;;;;
B;214;3577370;78;20110620 01:53;;;4;CAMOMILE ST;THE PONDS;2155;484;M;20110322;20110601;358000;A;V;VACANT LAND;;AC;;0;AG281439;
C;214;3577370;78;20110620 01:53;2558/1151508;
D;214;3577370;78;20110620 01:53;P;;;;;;
D;214;3577370;78;20110620 01:53;P;;;;;;
D;214;3577370;78;20110620 01:53;V;;;;;;
B;214;3577375;79;20110620 01:53;;;13;ROCKET PDE;THE PONDS;2155;485.7;M;20110307;20110601;375000;A;V;VACANT LAND;;AC;;0;AG279869;
C;214;3577375;79;20110620 01:53;2563/1151508;
D;214;3577375;79;20110620 01:53;P;;;;;;
D;214;3577375;79;20110620 01:53;P;;;;;;
D;214;3577375;79;20110620 01:53;V;;;;;;
B;214;3577376;80;20110620 01:53;;;11;ROCKET PDE;THE PONDS;2155;507.6;M;20110311;20110601;375000;A;V;VACANT LAND;;AC;;0;AG286217;
C;214;3577376;80;20110620 01:53;2564/1151508;
D;214;3577376;80;20110620 01:53;P;;;;;;
D;214;3577376;80;20110620 01:53;V;;;;;;
B;214;3577389;81;20110620 01:53;;;4;BURNSIDE ST;KELLYVILLE RIDGE;2155;506.2;M;20100709;20110525;335000;A;V;VACANT LAND;;AC;;0;AG269321;
C;214;3577389;81;20110620 01:53;2577/1151508;
D;214;3577389;81;20110620 01:53;P;;;;;;
D;214;3577389;81;20110620 01:53;P;;;;;;
D;214;3577389;81;20110620 01:53;V;;;;;;
B;214;3577399;82;20110620 01:53;;;24;MAGENTA ST;KELLYVILLE RIDGE;2155;450.2;M;20110427;20110531;350000;A;V;VACANT LAND;;AC;;0;AG279809;
C;214;3577399;82;20110620 01:53;2587/1151508;
D;214;3577399;82;20110620 01:53;P;;;;;;
D;214;3577399;82;20110620 01:53;P;;;;;;
D;214;3577399;82;20110620 01:53;V;;;;;;
B;214;3576398;83;20110620 01:53;;;20;MOSAIC AVE;THE PONDS;2769;450.4;M;20101220;20110526;335000;A;R;RESIDENCE;;AC;;0;AG272407;
C;214;3576398;83;20110620 01:53;950/1159060;
D;214;3576398;83;20110620 01:53;P;;;;;;
D;214;3576398;83;20110620 01:53;P;;;;;;
D;214;3576398;83;20110620 01:53;P;;;;;;
D;214;3576398;83;20110620 01:53;V;;;;;;
B;214;3576401;84;20110620 01:53;;;7;DIGGER ST;THE PONDS;2769;383.1;M;20110104;20110526;310000;A;V;VACANT LAND;;AC;;0;AG272391;
C;214;3576401;84;20110620 01:53;953/1159060;
D;214;3576401;84;20110620 01:53;P;;;;;;
D;214;3576401;84;20110620 01:53;P;;;;;;
D;214;3576401;84;20110620 01:53;V;;;;;;
B;214;3576415;85;20110620 01:53;;;;GLOVER AVE;QUAKERS HILL;2763;527;M;20110322;20110526;355000;A;V;VACANT LAND;;AC;;0;AG272396;
C;214;3576415;85;20110620 01:53;967/1159060;
D;214;3576415;85;20110620 01:53;P;;;;;;
D;214;3576415;85;20110620 01:53;P;;;;;;
D;214;3576415;85;20110620 01:53;V;;;;;;
B;214;3576419;86;20110620 01:53;;;9;MOSAIC AVE;THE PONDS;2769;465;M;20110204;20110526;345000;A;V;VACANT LAND;;AC;;0;AG273676;
C;214;3576419;86;20110620 01:53;971/1159060;
D;214;3576419;86;20110620 01:53;P;;;;;;
D;214;3576419;86;20110620 01:53;V;;;;;;
B;214;3576425;87;20110620 01:53;;;21;MOSAIC AVE;THE PONDS;2769;450;M;20110119;20110526;340000;A;V;VACANT LAND;;AC;;0;AG272970;
C;214;3576425;87;20110620 01:53;977/1159060;
D;214;3576425;87;20110620 01:53;P;;;;;;
D;214;3576425;87;20110620 01:53;V;;;;;;
B;214;3576429;88;20110620 01:53;;;29;MOSAIC AVE;THE PONDS;2769;390;M;20110210;20110526;310000;A;V;VACANT LAND;;AC;;0;AG274394;
C;214;3576429;88;20110620 01:53;981/1159060;
D;214;3576429;88;20110620 01:53;P;;;;;;
D;214;3576429;88;20110620 01:53;P;;;;;;
D;214;3576429;88;20110620 01:53;V;;;;;;
B;214;3577436;89;20110620 01:53;;;5;BUTTERCUP ST;THE PONDS;2155;478.3;M;20110408;20110601;375000;A;V;VACANT LAND;;AC;;0;AG279150;
C;214;3577436;89;20110620 01:53;2624/1151508;
D;214;3577436;89;20110620 01:53;P;;;;;;
D;214;3577436;89;20110620 01:53;P;;;;;;
D;214;3577436;89;20110620 01:53;V;;;;;;
B;214;3577437;90;20110620 01:53;;;3;BUTTERCUP ST;THE PONDS;2155;540.6;M;20110508;20110601;405000;A;V;VACANT LAND;;AC;;0;AG278970;
C;214;3577437;90;20110620 01:53;2625/1151508;
D;214;3577437;90;20110620 01:53;P;;;;;;
D;214;3577437;90;20110620 01:53;V;;;;;;
B;214;3577873;91;20110620 01:53;;;;GREENVIEW PDE;THE PONDS;2769;507.6;M;20101021;20110527;350000;A;V;VACANT LAND;;AC;;0;AG279145;
C;214;3577873;91;20110620 01:53;528/1157640;
D;214;3577873;91;20110620 01:53;P;;;;;;
D;214;3577873;91;20110620 01:53;P;;;;;;
D;214;3577873;91;20110620 01:53;V;;;;;;
B;214;3577876;92;20110620 01:53;;;;GREENVIEW PDE;THE PONDS;2769;503.5;M;20101222;20110601;345000;A;V;VACANT LAND;;AC;;0;AG283862;
C;214;3577876;92;20110620 01:53;531/1157640;
D;214;3577876;92;20110620 01:53;P;;;;;;
D;214;3577876;92;20110620 01:53;P;;;;;;
D;214;3577876;92;20110620 01:53;V;;;;;;
B;214;3577877;93;20110620 01:53;;;;GREENVIEW PDE;THE PONDS;2769;529.6;M;20101115;20110603;350000;A;V;VACANT LAND;;AC;;0;AG285846;
C;214;3577877;93;20110620 01:53;532/1157640;
D;214;3577877;93;20110620 01:53;P;;;;;;
D;214;3577877;93;20110620 01:53;V;;;;;;
B;214;3577887;94;20110620 01:53;;;;COOBOWIE DR;THE PONDS;2769;620.1;M;20110316;20110603;378000;A;V;VACANT LAND;;AC;;0;AG286016;
C;214;3577887;94;20110620 01:53;542/1157640;
D;214;3577887;94;20110620 01:53;P;;;;;;
D;214;3577887;94;20110620 01:53;P;;;;;;
D;214;3577887;94;20110620 01:53;V;;;;;;
B;214;2181097;95;20110620 01:53;;27;25;FOURTH AVE;BLACKTOWN;2148;;;20110420;20110601;260000;;R;RESIDENCE;27;;;0;AG283537;
C;214;2181097;95;20110620 01:53;27/SP58215;
D;214;2181097;95;20110620 01:53;P;;;;;;
D;214;2181097;95;20110620 01:53;V;;;;;;
B;214;2186455;96;20110620 01:53;;;17;HARDY ST;BLACKETT;2770;588.1;M;20110421;20110602;210000;A;R;RESIDENCE;;EB;;0;AG285139;
C;214;2186455;96;20110620 01:53;167/241416;
D;214;2186455;96;20110620 01:53;P;;;;;;
D;214;2186455;96;20110620 01:53;V;;;;;;
D;214;2186455;96;20110620 01:53;V;;;;;;
B;214;2170403;97;20110620 01:53;;;3;COVENY ST;DOONSIDE;2767;916.9;M;20110204;20110318;395000;A;R;RESIDENCE;;DV;;0;AG134271;
C;214;2170403;97;20110620 01:53;258/14730;
D;214;2170403;97;20110620 01:53;P;;;;;;
D;214;2170403;97;20110620 01:53;V;;;;;;
D;214;2170403;97;20110620 01:53;V;;;;;;
B;214;2178540;98;20110620 01:53;;;13;FALLON CL;QUAKERS HILL;2763;650.9;M;20110419;20110531;467500;A;R;RESIDENCE;;DS;;0;AG282495;
C;214;2178540;98;20110620 01:53;51/730202;
D;214;2178540;98;20110620 01:53;P;;;;;;
D;214;2178540;98;20110620 01:53;P;;;;;;
D;214;2178540;98;20110620 01:53;V;;;;;;
B;214;2197769;99;20110620 01:53;;;7;LAPWING WAY;PLUMPTON;2761;458.4;M;20110413;20110525;363500;A;R;RESIDENCE;;DX;;0;AG269597;
C;214;2197769;99;20110620 01:53;135/838806;
D;214;2197769;99;20110620 01:53;P;;;;;;
D;214;2197769;99;20110620 01:53;P;;;;;;
D;214;2197769;99;20110620 01:53;V;;;;;;
B;214;2170921;100;20110620 01:53;;;16;CRAWFORD RD;DOONSIDE;2767;1214;M;20110407;20110527;450000;A;R;RESIDENCE;;DV;;0;AG279238;
C;214;2170921;100;20110620 01:53;289/39455;
D;214;2170921;100;20110620 01:53;P;;;;;;
D;214;2170921;100;20110620 01:53;P;;;;;;
D;214;2170921;100;20110620 01:53;V;;;;;;
B;214;2173470;101;20110620 01:53;;;36 A;DERWENT ST;MOUNT DRUITT;2770;;;20110404;20110530;270000;;R;RESIDENCE;1;;;0;AG280467;
C;214;2173470;101;20110620 01:53;1/SP47868;
D;214;2173470;101;20110620 01:53;P;;;;;;
D;214;2173470;101;20110620 01:53;P;;;;;;
D;214;2173470;101;20110620 01:53;V;;;;;;
B;214;2232681;102;20110620 01:53;;;4;TANNER PL;MINCHINBURY;2770;632.8;M;20110314;20110420;405000;A;R;RESIDENCE;;DZ;;0;AG292913;
C;214;2232681;102;20110620 01:53;1184/263722;
D;214;2232681;102;20110620 01:53;P;;;;;;
D;214;2232681;102;20110620 01:53;P;;;;;;
D;214;2232681;102;20110620 01:53;V;;;;;;
B;214;2230339;103;20110620 01:53;;;55;STOCKHOLM AVE;HASSALL GROVE;2761;640;M;20110418;20110602;320000;A;R;RESIDENCE;;DX;;0;AG286578;
C;214;2230339;103;20110620 01:53;3031/790084;
D;214;2230339;103;20110620 01:53;P;;;;;;
D;214;2230339;103;20110620 01:53;P;;;;;;
D;214;2230339;103;20110620 01:53;V;;;;;;
D;214;2230339;103;20110620 01:53;V;;;;;;
B;214;2227700;104;20110620 01:53;;;31;SIEMENS CRES;EMERTON;2770;651.3;M;20110421;20110602;265000;A;R;RESIDENCE;;EB;;0;AG288365;
C;214;2227700;104;20110620 01:53;117/239014;
D;214;2227700;104;20110620 01:53;P;;;;;;
D;214;2227700;104;20110620 01:53;V;;;;;;
D;214;2227700;104;20110620 01:53;V;;;;;;
B;214;2219772;105;20110620 01:53;;;136;RAILWAY RD;MARAYONG;2148;602.1;M;20110502;20110603;391000;A;R;RESIDENCE;;DT;;0;AG288296;
C;214;2219772;105;20110620 01:53;2001/261512;
D;214;2219772;105;20110620 01:53;P;;;;;;
D;214;2219772;105;20110620 01:53;V;;;;;;
D;214;2219772;105;20110620 01:53;V;;;;;;
B;214;2227906;106;20110620 01:53;;;10;SIMPSON PL;KINGS LANGLEY;2147;690;M;20110301;20110602;650000;A;R;RESIDENCE;;DB;;0;AG287319;
C;214;2227906;106;20110620 01:53;1764/259013;
D;214;2227906;106;20110620 01:53;P;;;;;;
D;214;2227906;106;20110620 01:53;P;;;;;;
D;214;2227906;106;20110620 01:53;V;;;;;;
D;214;2227906;106;20110620 01:53;V;;;;;;
B;214;2220026;107;20110620 01:53;;;37;RAMONA ST;QUAKERS HILL;2763;1012;M;20110323;20110518;605000;A;R;RESIDENCE;;DS;;0;AG284797;
C;214;2220026;107;20110620 01:53;30/8360;
D;214;2220026;107;20110620 01:53;P;;;;;;
D;214;2220026;107;20110620 01:53;V;;;;;;
D;214;2220026;107;20110620 01:53;V;;;;;;
B;214;2223024;108;20110620 01:53;;;166;ROOTY HILL RD N;ROOTY HILL;2766;1625;M;20110308;20110419;400000;A;R;RESIDENCE;;DY;;0;AG275013;
C;214;2223024;108;20110620 01:53;1/562639;
D;214;2223024;108;20110620 01:53;P;;;;;;
D;214;2223024;108;20110620 01:53;V;;;;;;
B;214;2215407;109;20110620 01:53;;;28;PAULL ST;MOUNT DRUITT;2770;1012;M;20110226;20110427;387000;A;R;RESIDENCE;;EA;;0;AG207565;
C;214;2215407;109;20110620 01:53;23/AA/2042;
D;214;2215407;109;20110620 01:53;P;;;;;;
D;214;2215407;109;20110620 01:53;V;;;;;;
B;214;2228936;110;20110620 01:53;;;38;SPARMAN CRES;KINGS LANGLEY;2147;604;M;20110330;20110601;550000;A;R;RESIDENCE;;DB;;0;AG284724;
C;214;2228936;110;20110620 01:53;1820/253593;
D;214;2228936;110;20110620 01:53;P;;;;;;
D;214;2228936;110;20110620 01:53;P;;;;;;
D;214;2228936;110;20110620 01:53;V;;;;;;
D;214;2228936;110;20110620 01:53;V;;;;;;
B;214;2231566;111;20110620 01:53;;;1;SWANSEA CT;GLENWOOD;2768;417.6;M;20110331;20110526;490500;A;R;RESIDENCE;;AA;;0;AG275516;
C;214;2231566;111;20110620 01:53;546/1009539;
D;214;2231566;111;20110620 01:53;P;;;;;;
D;214;2231566;111;20110620 01:53;P;;;;;;
D;214;2231566;111;20110620 01:53;V;;;;;;
D;214;2231566;111;20110620 01:53;V;;;;;;
B;214;2212773;112;20110620 01:53;;;12;DONGOLA CCT;SCHOFIELDS;2762;508;M;20110415;20110527;395000;A;R;RESIDENCE;;DS;;0;AG271889;
C;214;2212773;112;20110620 01:53;11/808383;
D;214;2212773;112;20110620 01:53;P;;;;;;
D;214;2212773;112;20110620 01:53;P;;;;;;
D;214;2212773;112;20110620 01:53;V;;;;;;
B;214;2220895;113;20110620 01:53;;53;130;RESERVOIR RD;BLACKTOWN;2148;;;20110321;20110516;285000;;R;RESIDENCE;8;;;0;AG282784;
C;214;2220895;113;20110620 01:53;8/SP44514;
D;214;2220895;113;20110620 01:53;P;;;;;;
D;214;2220895;113;20110620 01:53;V;;;;;;
D;214;2220895;113;20110620 01:53;V;;;;;;
B;214;2226335;114;20110620 01:53;;;34 B;SELDON ST;QUAKERS HILL;2763;;;20110531;20110531;195000;;R;RESIDENCE;2;;;0;AG280373;
C;214;2226335;114;20110620 01:53;2/SP52764;
D;214;2226335;114;20110620 01:53;P;;;;;;
D;214;2226335;114;20110620 01:53;V;;;;;;
D;214;2226335;114;20110620 01:53;V;;;;;;
B;214;2226404;115;20110620 01:53;;;28;SEMANA ST;WHALAN;2770;582.93;M;20110503;20110601;378623;A;R;RESIDENCE;;EB;;0;AG287876;
C;214;2226404;115;20110620 01:53;47/227610;
D;214;2226404;115;20110620 01:53;P;;;;;;
D;214;2226404;115;20110620 01:53;P;;;;;;
D;214;2226404;115;20110620 01:53;V;;;;;;
D;214;2226404;115;20110620 01:53;V;;;;;;
B;214;2221072;116;20110620 01:53;;18;179;RESERVOIR RD;BLACKTOWN;2148;;;20110416;20110524;236000;;R;RESIDENCE;18;;;0;AG284840;
C;214;2221072;116;20110620 01:53;18/SP38518;
D;214;2221072;116;20110620 01:53;P;;;;;;
D;214;2221072;116;20110620 01:53;P;;;;;;
D;214;2221072;116;20110620 01:53;V;;;;;;
D;214;2221072;116;20110620 01:53;V;;;;;;
B;214;2226512;117;20110620 01:53;;;386;SEVEN HILLS RD;SEVEN HILLS;2147;556.4;M;20110405;20110530;348000;A;R;RESIDENCE;;DA;;0;AG277327;
C;214;2226512;117;20110620 01:53;23/29947;
D;214;2226512;117;20110620 01:53;P;;;;;;
D;214;2226512;117;20110620 01:53;V;;;;;;
B;214;2213199;118;20110620 01:53;;;3;ORANGE PL;SEVEN HILLS;2147;676.6;M;20110419;20110531;420000;A;R;RESIDENCE;;DA;;0;AG285111;
C;214;2213199;118;20110620 01:53;36/235601;
D;214;2213199;118;20110620 01:53;P;;;;;;
D;214;2213199;118;20110620 01:53;P;;;;;;
D;214;2213199;118;20110620 01:53;P;;;;;;
D;214;2213199;118;20110620 01:53;V;;;;;;
B;214;2216014;119;20110620 01:53;;;11;PEPPERIDGE AVE;OAKHURST;2761;383.1;M;20110413;20110523;395000;A;R;RESIDENCE;;DX;;0;AG289870;
C;214;2216014;119;20110620 01:53;219/1008463;
D;214;2216014;119;20110620 01:53;P;;;;;;
D;214;2216014;119;20110620 01:53;P;;;;;;
D;214;2216014;119;20110620 01:53;V;;;;;;
D;214;2216014;119;20110620 01:53;V;;;;;;
B;214;2240559;120;20110620 01:53;;;8;WILLOWLEAF CL;GLENWOOD;2768;560.2;M;20110218;20110520;585000;A;R;RESIDENCE;;AA;;0;AG282156;
C;214;2240559;120;20110620 01:53;30/1004826;
D;214;2240559;120;20110620 01:53;P;;;;;;
D;214;2240559;120;20110620 01:53;P;;;;;;
D;214;2240559;120;20110620 01:53;V;;;;;;
D;214;2240559;120;20110620 01:53;V;;;;;;
B;214;2240849;121;20110620 01:53;;;37;WINIFRED CRES;BLACKTOWN;2148;556.4;M;20110309;20110520;400000;A;R;RESIDENCE;;DA;;0;AG289864;
C;214;2240849;121;20110620 01:53;63/235307;
D;214;2240849;121;20110620 01:53;P;;;;;;
D;214;2240849;121;20110620 01:53;P;;;;;;
D;214;2240849;121;20110620 01:53;V;;;;;;
B;214;2238509;122;20110620 01:53;;;59;WARRIMOO DR;QUAKERS HILL;2763;556.4;M;20110401;20110531;358000;A;R;RESIDENCE;;DT;;0;AG282132;
C;214;2238509;122;20110620 01:53;17/244544;
D;214;2238509;122;20110620 01:53;P;;;;;;
D;214;2238509;122;20110620 01:53;P;;;;;;
D;214;2238509;122;20110620 01:53;V;;;;;;
B;214;2236302;123;20110620 01:53;;;75;VANCOUVER AVE;TOONGABBIE;2146;657.6;M;20110421;20110602;480000;A;R;RESIDENCE;;DA;;0;AG291276;
C;214;2236302;123;20110620 01:53;83/242240;
D;214;2236302;123;20110620 01:53;P;;;;;;
D;214;2236302;123;20110620 01:53;P;;;;;;
D;214;2236302;123;20110620 01:53;V;;;;;;
D;214;2236302;123;20110620 01:53;V;;;;;;
B;214;2239183;124;20110620 01:53;;;41;WELLINGTON ST;RIVERSTONE;2765;929.03;M;20110509;20110602;478500;I;3;FACTORY UNIT;;FT;;0;AG280950;
C;214;2239183;124;20110620 01:53;6/16/744;
D;214;2239183;124;20110620 01:53;P;;;;;;
D;214;2239183;124;20110620 01:53;V;;;;;;
B;214;2239741;125;20110620 01:53;;;24;WHITBY RD;KINGS LANGLEY;2147;699.5;M;20110501;20110609;533000;A;R;RESIDENCE;;DB;;0;AG295327;
C;214;2239741;125;20110620 01:53;543/244360;
D;214;2239741;125;20110620 01:53;P;;;;;;
D;214;2239741;125;20110620 01:53;V;;;;;;
D;214;2239741;125;20110620 01:53;V;;;;;;
B;214;3188531;126;20110620 01:53;;5;26;DERBY ST;ROOTY HILL;2766;;;20110418;20110531;340000;;R;RESIDENCE;5;;;0;AG285095;
C;214;3188531;126;20110620 01:53;5/SP75351;
D;214;3188531;126;20110620 01:53;P;;;;;;
D;214;3188531;126;20110620 01:53;P;;;;;;
D;214;3188531;126;20110620 01:53;V;;;;;;
D;214;3188531;126;20110620 01:53;V;;;;;;
B;214;3241464;127;20110620 01:53;;7;66;ROOTY HILL RD N;ROOTY HILL;2766;;;20110430;20110530;308000;;R;RESIDENCE;7;;;0;AG276810;
C;214;3241464;127;20110620 01:53;7/SP76817;
D;214;3241464;127;20110620 01:53;P;;;;;;
D;214;3241464;127;20110620 01:53;P;;;;;;
D;214;3241464;127;20110620 01:53;V;;;;;;
D;214;3241464;127;20110620 01:53;V;;;;;;
B;214;2785413;128;20110620 01:53;;;24;MATLOCK PL;GLENWOOD;2768;342.2;M;20110416;20110606;540000;A;R;RESIDENCE;;AA;;0;AG291497;
C;214;2785413;128;20110620 01:53;126/1021671;
D;214;2785413;128;20110620 01:53;P;;;;;;
D;214;2785413;128;20110620 01:53;P;;;;;;
D;214;2785413;128;20110620 01:53;V;;;;;;
D;214;2785413;128;20110620 01:53;V;;;;;;
B;214;2784348;129;20110620 01:53;;;4;CHERRYWOOD ST;GLENWOOD;2768;292.9;M;20110411;20110603;525000;A;R;RESIDENCE;;AA;;0;AG285935;
C;214;2784348;129;20110620 01:53;3/1013055;
D;214;2784348;129;20110620 01:53;P;;;;;;
D;214;2784348;129;20110620 01:53;V;;;;;;
B;214;2189871;130;20110620 01:53;;30;42;PATRICIA ST;BLACKTOWN;2148;;;20110504;20110603;323000;;R;RESIDENCE;30;;;0;AG288121;
C;214;2189871;130;20110620 01:53;30/SP64620;
D;214;2189871;130;20110620 01:53;P;;;;;;
D;214;2189871;130;20110620 01:53;P;;;;;;
D;214;2189871;130;20110620 01:53;V;;;;;;
D;214;2189871;130;20110620 01:53;V;;;;;;
B;214;2899939;131;20110620 01:53;;;41;DIAMOND AVE;GLENWOOD;2768;400.7;M;20110414;20110531;550000;A;R;RESIDENCE;;AA;;0;AG280975;
C;214;2899939;131;20110620 01:53;8607/1037711;
D;214;2899939;131;20110620 01:53;P;;;;;;
D;214;2899939;131;20110620 01:53;V;;;;;;
B;214;3246701;132;20110620 01:53;;9;155;GLENDENNING RD;GLENDENNING;2761;;;20110413;20110413;490000;;3;INDUSTRIAL UN;9;;;0;AG287058;
C;214;3246701;132;20110620 01:53;9/SP76842;
D;214;3246701;132;20110620 01:53;P;;;;;;
D;214;3246701;132;20110620 01:53;P;;;;;;
D;214;3246701;132;20110620 01:53;V;;;;;;
B;214;3256424;133;20110620 01:53;;;61;TREETOP CCT;QUAKERS HILL;2763;329.7;M;20110412;20110530;510000;A;R;RESIDENCE;;DS;;0;AG281769;
C;214;3256424;133;20110620 01:53;36/270437;
D;214;3256424;133;20110620 01:53;P;;;;;;
D;214;3256424;133;20110620 01:53;P;;;;;;
D;214;3256424;133;20110620 01:53;V;;;;;;
B;214;3323818;134;20110620 01:53;;8;4;METELLA RD;TOONGABBIE;2146;;;20110421;20110602;356000;;R;RESIDENCE;8;;;0;AG285340;
C;214;3323818;134;20110620 01:53;8/SP79058;
D;214;3323818;134;20110620 01:53;P;;;;;;
D;214;3323818;134;20110620 01:53;P;;;;;;
D;214;3323818;134;20110620 01:53;V;;;;;;
D;214;3323818;134;20110620 01:53;V;;;;;;
B;214;3337005;135;20110620 01:53;;;8;SOMERSBY CCT;ACACIA GARDENS;2763;206.2;M;20100913;20101026;475000;A;R;RESIDENCE;;DS;;0;AG276630;
C;214;3337005;135;20110620 01:53;71/270484;
D;214;3337005;135;20110620 01:53;P;;;;;;
D;214;3337005;135;20110620 01:53;V;;;;;;
B;214;3368297;136;20110620 01:53;;;63;SOMERSBY CCT;ACACIA GARDENS;2763;192;M;20110415;20110530;436000;A;R;RESIDENCE;;DS;;0;AG279651;
C;214;3368297;136;20110620 01:53;95/270484;
D;214;3368297;136;20110620 01:53;P;;;;;;
D;214;3368297;136;20110620 01:53;P;;;;;;
D;214;3368297;136;20110620 01:53;V;;;;;;
B;214;3348213;137;20110620 01:53;;;8;CAVENAH WAY;KELLYVILLE RIDGE;2155;389.9;M;20110504;20110603;620000;A;R;RESIDENCE;;AC;;0;AG289268;
C;214;3348213;137;20110620 01:53;340/1110894;
D;214;3348213;137;20110620 01:53;P;;;;;;
D;214;3348213;137;20110620 01:53;P;;;;;;
D;214;3348213;137;20110620 01:53;V;;;;;;
D;214;3348213;137;20110620 01:53;V;;;;;;
Z;704;137;137;428;
