A;008;20110228 01:57;VALNET;
D;008;211986;25;20110228 01:57;P;;;;;;
D;008;211986;25;20110228 01:57;P;;;;;;
D;008;211986;25;20110228 01:57;V;;;;;;
D;008;211986;25;20110228 01:57;V;;;;;;
B;008;203950;26;20110228 01:57;;;24;ARTHUR ST;MAYFIELD;2304;404.7;M;20101220;20110131;278000;A;R;RESIDENCE;;JD;;0;AG61502;
C;008;203950;26;20110228 01:57;50/B/192768;
D;008;203950;26;20110228 01:57;P;;;;;;
D;008;203950;26;20110228 01:57;P;;;;;;
D;008;203950;26;20110228 01:57;V;;;;;;
B;008;212118;27;20110228 01:57;;;41;CHILCOTT ST;LAMBTON;2299;496;M;20101111;20110107;467500;A;R;RESIDENCE;;FK;;0;AG80853;
C;008;212118;27;20110228 01:57;331/815861;
D;008;212118;27;20110228 01:57;P;;;;;;
D;008;212118;27;20110228 01:57;V;;;;;;
B;008;221598;28;20110228 01:57;;;21;FENTON AVE;BAR BEACH;2300;581.7;M;20100615;20100907;1225000;A;R;RESIDENCE;;KB;;0;AG73024;
C;008;221598;28;20110228 01:57;148/37690;
D;008;221598;28;20110228 01:57;P;;;;;;
D;008;221598;28;20110228 01:57;V;;;;;;
D;008;221598;28;20110228 01:57;V;;;;;;
B;008;219561;29;20110228 01:57;;;23;DURHAM RD;LAMBTON;2299;663.9;M;20101124;20101215;640000;A;R;RESIDENCE;;FB;;0;AG62623;
C;008;219561;29;20110228 01:57;B/306675;
D;008;219561;29;20110228 01:57;P;;;;;;
D;008;219561;29;20110228 01:57;P;;;;;;
D;008;219561;29;20110228 01:57;V;;;;;;
D;008;219561;29;20110228 01:57;V;;;;;;
B;008;213218;30;20110228 01:57;;;43;CLARKE ST;WALLSEND;2287;404.7;M;20101025;20101221;210000;A;R;RESIDENCE;;AD;;0;AG39196;
C;008;213218;30;20110228 01:57;1/798249;
D;008;213218;30;20110228 01:57;P;;;;;;
D;008;213218;30;20110228 01:57;V;;;;;;
D;008;213218;30;20110228 01:57;V;;;;;;
B;008;215754;31;20110228 01:57;;;13;CROYDON ST;MAYFIELD;2304;290.9;M;20101225;20110127;350000;A;R;RESIDENCE;;JD;;0;AG67833;
C;008;215754;31;20110228 01:57;2/13929;
D;008;215754;31;20110228 01:57;P;;;;;;
D;008;215754;31;20110228 01:57;V;;;;;;
B;008;220188;32;20110228 01:57;;1;34;ELIZABETH ST;CARRINGTON;2294;368;M;20101116;20110114;459950;A;R;RESIDENCE;;DF;;0;AG62062;
C;008;220188;32;20110228 01:57;4, 5/A/2074;
D;008;220188;32;20110228 01:57;P;;;;;;
D;008;220188;32;20110228 01:57;V;;;;;;
D;008;220188;32;20110228 01:57;V;;;;;;
B;008;215900;33;20110228 01:57;;;57;CURRY ST;MEREWETHER;2291;599.39;M;20101205;20110121;680000;A;R;RESIDENCE;;HM;;0;AG61947;
C;008;215900;33;20110228 01:57;42/13/192689;
D;008;215900;33;20110228 01:57;P;;;;;;
D;008;215900;33;20110228 01:57;P;;;;;;
D;008;215900;33;20110228 01:57;V;;;;;;
B;008;220657;34;20110228 01:57;;;30;ENGLUND ST;BIRMINGHAM GARDENS;2287;638.6;M;20101220;20110121;321000;A;R;RESIDENCE;;JA;;0;AG60213;
C;008;220657;34;20110228 01:57;306/12691;
D;008;220657;34;20110228 01:57;P;;;;;;
D;008;220657;34;20110228 01:57;P;;;;;;
D;008;220657;34;20110228 01:57;V;;;;;;
D;008;220657;34;20110228 01:57;V;;;;;;
B;008;213911;35;20110228 01:57;;;43;COMPTON ST;NORTH LAMBTON;2299;486.9;M;20101222;20110202;380000;A;R;RESIDENCE;;JH;;0;AG70047;
C;008;213911;35;20110228 01:57;57/21420;
D;008;213911;35;20110228 01:57;P;;;;;;
D;008;213911;35;20110228 01:57;V;;;;;;
B;008;216408;36;20110228 01:57;;46;215;DARBY ST;COOKS HILL;2300;;;20101015;20110207;709500;;R;RESIDENCE;50;;;0;AG56537;
C;008;216408;36;20110228 01:57;50/SP55357;
D;008;216408;36;20110228 01:57;P;;;;;;
D;008;216408;36;20110228 01:57;V;;;;;;
D;008;216408;36;20110228 01:57;V;;;;;;
B;008;220927;37;20110228 01:57;;;2;EUCALYPTUS CCT;WARABROOK;2304;380.5;M;20101214;20110125;430000;A;R;RESIDENCE;;JW;;0;AG66312;
C;008;220927;37;20110228 01:57;1/1009404;
D;008;220927;37;20110228 01:57;P;;;;;;
D;008;220927;37;20110228 01:57;V;;;;;;
B;008;214243;38;20110228 01:57;;;6;CORIO CL;WALLSEND;2287;1118;M;20101224;20110128;560000;A;R;RESIDENCE;;AJ;;0;AG70752;
C;008;214243;38;20110228 01:57;1014/826535;
D;008;214243;38;20110228 01:57;P;;;;;;
D;008;214243;38;20110228 01:57;P;;;;;;
D;008;214243;38;20110228 01:57;V;;;;;;
B;008;221326;39;20110228 01:57;;;28;FAUL ST;ADAMSTOWN HEIGHTS;2289;505.9;M;20101215;20110202;465000;A;R;RESIDENCE;;HA;;0;AG74906;
C;008;221326;39;20110228 01:57;2/203250;
D;008;221326;39;20110228 01:57;P;;;;;;
D;008;221326;39;20110228 01:57;V;;;;;;
B;008;217076;40;20110228 01:57;;;116;DAWSON ST;COOKS HILL;2300;202.3;M;20101217;20110125;645000;A;R;RESIDENCE;;KA;;0;AG70039;
C;008;217076;40;20110228 01:57;1/194241;
D;008;217076;40;20110228 01:57;P;;;;;;
D;008;217076;40;20110228 01:57;V;;;;;;
B;008;232521;41;20110228 01:57;;;21;KENRICK ST;WALLSEND;2287;430;M;20101110;20110124;180000;A;R;RESIDENCE;;AD;;0;AG78098;
C;008;232521;41;20110228 01:57;14/37793;
D;008;232521;41;20110228 01:57;P;;;;;;
D;008;232521;41;20110228 01:57;V;;;;;;
B;008;222568;42;20110228 01:57;;;8;FOGO ST;WALLSEND;2287;682.9;M;20101201;20110127;335000;A;R;RESIDENCE;;AD;;0;AG62881;
C;008;222568;42;20110228 01:57;14/19833;
D;008;222568;42;20110228 01:57;P;;;;;;
D;008;222568;42;20110228 01:57;V;;;;;;
D;008;222568;42;20110228 01:57;V;;;;;;
B;008;222695;43;20110228 01:57;;;16;FORSYTHE PDE;BLACK HILL;2322;1.085;H;20110107;20110211;1275000;R;R;RESIDENCE;;RA;;0;AG74521;
C;008;222695;43;20110228 01:57;28/262587;
D;008;222695;43;20110228 01:57;P;;;;;;
D;008;222695;43;20110228 01:57;P;;;;;;
D;008;222695;43;20110228 01:57;V;;;;;;
B;008;230720;44;20110228 01:57;;;46;JAMES ST;HAMILTON;2303;363.4;M;20101210;20110114;825000;B;3;COMMERCIAL;;CH;;0;AG69423;
C;008;230720;44;20110228 01:57;811/879406;
D;008;230720;44;20110228 01:57;P;;;;;;
D;008;230720;44;20110228 01:57;V;;;;;;
B;008;228500;45;20110228 01:57;;;38;HIGH ST;WARATAH;2298;1284;M;20100818;20101008;905000;A;R;RESIDENCE;;JR;;0;AG69893;
C;008;228500;45;20110228 01:57;B/380948;
D;008;228500;45;20110228 01:57;P;;;;;;
D;008;228500;45;20110228 01:57;P;;;;;;
D;008;228500;45;20110228 01:57;V;;;;;;
D;008;228500;45;20110228 01:57;V;;;;;;
B;008;228609;46;20110228 01:57;;;3;HILL ST;NORTH LAMBTON;2299;1075;M;20101206;20110204;444000;A;R;RESIDENCE;;JK;;0;AG69909;
C;008;228609;46;20110228 01:57;2919/755247;
D;008;228609;46;20110228 01:57;P;;;;;;
D;008;228609;46;20110228 01:57;V;;;;;;
B;008;231313;47;20110228 01:57;;;11;JOANNE ST;KOTARA;2289;657.6;M;20101223;20110207;435000;A;R;RESIDENCE;;HA;;0;AG73976;
C;008;231313;47;20110228 01:57;14/223208;
D;008;231313;47;20110228 01:57;P;;;;;;
D;008;231313;47;20110228 01:57;P;;;;;;
D;008;231313;47;20110228 01:57;V;;;;;;
D;008;231313;47;20110228 01:57;V;;;;;;
B;008;226090;48;20110228 01:57;;;136;GRINSELL ST;KOTARA;2289;923.2;M;20101216;20110131;760000;A;R;RESIDENCE;;HA;;0;AG61752;
C;008;226090;48;20110228 01:57;8/17418;
D;008;226090;48;20110228 01:57;P;;;;;;
D;008;226090;48;20110228 01:57;P;;;;;;
D;008;226090;48;20110228 01:57;V;;;;;;
D;008;226090;48;20110228 01:57;V;;;;;;
B;008;231435;49;20110228 01:57;;;11;JOHNSON ST;KOTARA;2289;505.9;M;20101216;20110127;370000;A;R;RESIDENCE;;HA;;0;AG72228;
C;008;231435;49;20110228 01:57;5/210082;
D;008;231435;49;20110228 01:57;P;;;;;;
D;008;231435;49;20110228 01:57;V;;;;;;
D;008;231435;49;20110228 01:57;V;;;;;;
B;008;231569;50;20110228 01:57;;;127;JOSLIN ST;KOTARA;2289;1208;M;20100730;20110131;410000;A;R;RESIDENCE;;HA;;0;AG58625;
C;008;231569;50;20110228 01:57;242/203473;
D;008;231569;50;20110228 01:57;P;;;;;;
D;008;231569;50;20110228 01:57;V;;;;;;
B;008;231838;51;20110228 01:57;;;22;KAHIBAH RD;WARATAH;2298;474.2;M;20110119;20110120;190000;A;R;RESIDENCE;;JR;;0;AG74680;
C;008;231838;51;20110228 01:57;A/436872;
D;008;231838;51;20110228 01:57;P;;;;;;
D;008;231838;51;20110228 01:57;V;;;;;;
D;008;231838;51;20110228 01:57;V;;;;;;
D;008;231838;51;20110228 01:57;V;;;;;;
D;008;231838;51;20110228 01:57;V;;;;;;
B;008;241014;52;20110228 01:57;;;68;MITCHELL ST;STOCKTON;2295;743.6;M;20101101;20110114;790000;B;3;COMMERCIAL;;CV;;0;AG75603;
C;008;241014;52;20110228 01:57;51/617372;
D;008;241014;52;20110228 01:57;P;;;;;;
D;008;241014;52;20110228 01:57;P;;;;;;
D;008;241014;52;20110228 01:57;V;;;;;;
D;008;241014;52;20110228 01:57;V;;;;;;
B;008;238492;53;20110228 01:57;;;32;MARGARET ST;MAYFIELD EAST;2304;284.5;M;20101217;20110131;310000;A;R;RESIDENCE;;JE;;0;AG62862;
C;008;238492;53;20110228 01:57;3/320995;
D;008;238492;53;20110228 01:57;P;;;;;;
D;008;238492;53;20110228 01:57;P;;;;;;
D;008;238492;53;20110228 01:57;V;;;;;;
B;008;233398;54;20110228 01:57;;;201;KINGS RD;NEW LAMBTON;2305;841;M;20110113;20110215;345000;A;R;RESIDENCE;;FE;;0;AG82130;
C;008;233398;54;20110228 01:57;30/O/4359;
D;008;233398;54;20110228 01:57;P;;;;;;
D;008;233398;54;20110228 01:57;V;;;;;;
B;008;241538;55;20110228 01:57;;;43;MOREHEAD ST;LAMBTON;2299;202.3;M;20101220;20110131;362000;A;R;RESIDENCE;;FB;;0;AG72325;
C;008;241538;55;20110228 01:57;2/212127;
D;008;241538;55;20110228 01:57;P;;;;;;
D;008;241538;55;20110228 01:57;P;;;;;;
D;008;241538;55;20110228 01:57;V;;;;;;
B;008;241974;56;20110228 01:57;;6;138;MORGAN ST;MEREWETHER;2291;;;20101129;20110121;290000;;R;RESIDENCE;6;;;0;AG63834;
C;008;241974;56;20110228 01:57;6/SP14805;
D;008;241974;56;20110228 01:57;P;;;;;;
D;008;241974;56;20110228 01:57;V;;;;;;
B;008;236608;57;20110228 01:57;;;240;MCCAFFREY DR;RANKIN PARK;2287;575.4;M;20101214;20110202;320000;A;R;RESIDENCE;;AK;;0;AG60553;
C;008;236608;57;20110228 01:57;2/541464;
D;008;236608;57;20110228 01:57;P;;;;;;
D;008;236608;57;20110228 01:57;P;;;;;;
D;008;236608;57;20110228 01:57;V;;;;;;
B;008;236664;58;20110228 01:57;;;6;MCCARTHY ST;MINMI;2287;765;M;20101217;20110128;371000;A;R;RESIDENCE;;DM;;0;AG63527;
C;008;236664;58;20110228 01:57;8/F/30399;
D;008;236664;58;20110228 01:57;P;;;;;;
D;008;236664;58;20110228 01:57;P;;;;;;
D;008;236664;58;20110228 01:57;V;;;;;;
B;008;234450;59;20110228 01:57;;;304;LAMBTON RD;NEW LAMBTON;2305;405.6;M;20110113;20110214;449950;A;R;RESIDENCE;;FD;;0;AG73816;
C;008;234450;59;20110228 01:57;101/632970;
D;008;234450;59;20110228 01:57;P;;;;;;
D;008;234450;59;20110228 01:57;P;;;;;;
D;008;234450;59;20110228 01:57;V;;;;;;
B;008;234686;60;20110228 01:57;;;166;LAWSON ST;HAMILTON SOUTH;2303;408.8;M;20101222;20110125;662500;A;R;RESIDENCE;;FT;;0;AG64019;
C;008;234686;60;20110228 01:57;1/718352;
D;008;234686;60;20110228 01:57;P;;;;;;
D;008;234686;60;20110228 01:57;V;;;;;;
D;008;234686;60;20110228 01:57;V;;;;;;
B;008;242714;61;20110228 01:57;;;4;MYAMBLAH CRES;MEREWETHER;2291;499.5;M;20101230;20110128;517000;A;R;RESIDENCE;;HM;;0;AG70050;
C;008;242714;61;20110228 01:57;94/226519;
D;008;242714;61;20110228 01:57;P;;;;;;
D;008;242714;61;20110228 01:57;V;;;;;;
D;008;242714;61;20110228 01:57;V;;;;;;
B;008;242880;62;20110228 01:57;;;23;NARARA RD;ADAMSTOWN;2289;461.6;M;20110118;20110118;15000;A;R;RESIDENCE;;HB;;0;AG65037;
C;008;242880;62;20110228 01:57;3/17783;
D;008;242880;62;20110228 01:57;P;;;;;;
D;008;242880;62;20110228 01:57;P;;;;;;
D;008;242880;62;20110228 01:57;V;;;;;;
D;008;242880;62;20110228 01:57;V;;;;;;
D;008;242880;62;20110228 01:57;V;;;;;;
D;008;242880;62;20110228 01:57;V;;;;;;
B;008;243109;63;20110228 01:57;;;68;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;569.1;M;20101101;20110203;342500;A;R;RESIDENCE;;JA;;0;AG82209;
C;008;243109;63;20110228 01:57;467/12691;
D;008;243109;63;20110228 01:57;P;;;;;;
D;008;243109;63;20110228 01:57;V;;;;;;
B;008;243173;64;20110228 01:57;;;17;NEILSON ST;WALLSEND;2287;575.4;M;20101104;20110204;300000;A;R;RESIDENCE;;AD;;0;AG62593;
C;008;243173;64;20110228 01:57;110/547118;
D;008;243173;64;20110228 01:57;P;;;;;;
D;008;243173;64;20110228 01:57;P;;;;;;
D;008;243173;64;20110228 01:57;V;;;;;;
B;008;254132;65;20110228 01:57;;11;50;STATION ST;WARATAH;2298;;;20100806;20100917;170000;;R;RESIDENCE;11;;;0;AG76390;
C;008;254132;65;20110228 01:57;11/SP7187;
D;008;254132;65;20110228 01:57;P;;;;;;
D;008;254132;65;20110228 01:57;V;;;;;;
B;008;246044;66;20110228 01:57;;5;78;PARKWAY AVE;COOKS HILL;2300;;;20100114;20110204;310000;;R;RESIDENCE;5;;;0;AG70315;
C;008;246044;66;20110228 01:57;5/SP3039;
D;008;246044;66;20110228 01:57;P;;;;;;
D;008;246044;66;20110228 01:57;V;;;;;;
D;008;246044;66;20110228 01:57;V;;;;;;
B;008;254220;67;20110228 01:57;;10;97;STATION ST;WARATAH;2298;;;20101221;20100114;245000;;R;RESIDENCE;10;;;0;AG47803;
C;008;254220;67;20110228 01:57;10/SP16837;
D;008;254220;67;20110228 01:57;P;;;;;;
D;008;254220;67;20110228 01:57;V;;;;;;
B;008;251513;68;20110228 01:57;;;117;ST JAMES RD;NEW LAMBTON;2305;556.4;M;20110112;20110209;354000;A;R;RESIDENCE;;FD;;0;AG74619;
C;008;251513;68;20110228 01:57;3/14496;
D;008;251513;68;20110228 01:57;P;;;;;;
D;008;251513;68;20110228 01:57;P;;;;;;
D;008;251513;68;20110228 01:57;V;;;;;;
D;008;251513;68;20110228 01:57;V;;;;;;
B;008;249658;69;20110228 01:57;;1;18;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;1151;M;20101216;20110216;706000;A;R;RESIDENCE;;FH;;0;AG75525;
C;008;249658;69;20110228 01:57;1/362757 1/369420;
D;008;249658;69;20110228 01:57;P;;;;;;
D;008;249658;69;20110228 01:57;V;;;;;;
D;008;249658;69;20110228 01:57;V;;;;;;
B;008;249990;70;20110228 01:57;;;52;ROBERT ST;WICKHAM;2293;202.3;M;20110104;20110215;345000;A;R;RESIDENCE;;DF;;0;AG76760;
C;008;249990;70;20110228 01:57;1/798302;
D;008;249990;70;20110228 01:57;P;;;;;;
D;008;249990;70;20110228 01:57;V;;;;;;
D;008;249990;70;20110228 01:57;V;;;;;;
B;008;244943;71;20110228 01:57;;;9;OLEARIA CRES;WARABROOK;2304;758.6;M;20110110;20110214;460000;A;R;RESIDENCE;;JW;;0;AG76403;
C;008;244943;71;20110228 01:57;60/826444;
D;008;244943;71;20110228 01:57;P;;;;;;
D;008;244943;71;20110228 01:57;V;;;;;;
D;008;244943;71;20110228 01:57;V;;;;;;
B;008;247906;72;20110228 01:57;;;25;QUEEN ST;STOCKTON;2295;412.5;M;20110117;20110214;400000;A;R;RESIDENCE;;HN;;0;AG76581;
C;008;247906;72;20110228 01:57;11/742495;
D;008;247906;72;20110228 01:57;P;;;;;;
D;008;247906;72;20110228 01:57;P;;;;;;
D;008;247906;72;20110228 01:57;V;;;;;;
B;008;253361;73;20110228 01:57;;;29;SKETCHLEY PDE;NEW LAMBTON;2305;442.6;M;20110112;20110204;475000;A;R;RESIDENCE;;FE;;0;AG72575;
C;008;253361;73;20110228 01:57;64/13700;
D;008;253361;73;20110228 01:57;P;;;;;;
D;008;253361;73;20110228 01:57;P;;;;;;
D;008;253361;73;20110228 01:57;V;;;;;;
D;008;253361;73;20110228 01:57;V;;;;;;
B;008;250732;74;20110228 01:57;;;3;ROXBURGH ST;STOCKTON;2295;347.8;M;20101217;20110203;380000;A;R;RESIDENCE;;HN;;0;AG68138;
C;008;250732;74;20110228 01:57;5/33617;
D;008;250732;74;20110228 01:57;P;;;;;;
D;008;250732;74;20110228 01:57;V;;;;;;
D;008;250732;74;20110228 01:57;V;;;;;;
B;008;250883;75;20110228 01:57;;2;21 A;RUDD ST;LAMBTON;2299;;;20101220;20110201;255000;;R;RESIDENCE;2;;;0;AG53918;
C;008;250883;75;20110228 01:57;2/SP56543;
D;008;250883;75;20110228 01:57;P;;;;;;
D;008;250883;75;20110228 01:57;V;;;;;;
B;008;257740;76;20110228 01:57;;;49;UNION ST;COOKS HILL;2300;165.1;M;20110106;20110210;510000;A;R;RESIDENCE;;KA;;0;AG70939;
C;008;257740;76;20110228 01:57;1/1056089;
D;008;257740;76;20110228 01:57;P;;;;;;
D;008;257740;76;20110228 01:57;V;;;;;;
B;008;255220;77;20110228 01:57;;;18;TAROOK AVE;MARYLAND;2287;649.3;M;20101212;20110124;385000;A;R;RESIDENCE;;AA;;0;AG63587;
C;008;255220;77;20110228 01:57;4045/817991;
D;008;255220;77;20110228 01:57;P;;;;;;
D;008;255220;77;20110228 01:57;V;;;;;;
D;008;255220;77;20110228 01:57;V;;;;;;
B;008;258403;78;20110228 01:57;;;37;VEDA ST;HAMILTON;2303;259.3;M;20101222;20110127;495000;A;R;RESIDENCE;;FT;;0;AG62193;
C;008;258403;78;20110228 01:57;5/222277;
D;008;258403;78;20110228 01:57;P;;;;;;
D;008;258403;78;20110228 01:57;V;;;;;;
B;008;261168;79;20110228 01:57;;3;95;WOLFE ST;THE HILL;2300;;;20101210;20100121;248000;;R;RESIDENCE;3;;;0;AG33702;
C;008;261168;79;20110228 01:57;3/SP38452;
D;008;261168;79;20110228 01:57;P;;;;;;
D;008;261168;79;20110228 01:57;V;;;;;;
