A;205;20110228 02:19;VALNET;
B;205;3014732;8;20110228 02:19;;3;45;MONTAGUE ST;BALMAIN;2041;;;20101215;20110207;550750;;R;RESIDENCE;3;;;0;AG66594;
C;205;3014732;8;20110228 02:19;3/SP19747;
D;205;3014732;8;20110228 02:19;P;;;;;;
D;205;3014732;8;20110228 02:19;V;;;;;;
B;205;3014732;9;20110228 02:19;;4;45;MONTAGUE ST;BALMAIN;2041;;;20101215;20110207;550750;;R;RESIDENCE;4;;;0;AG62945;
C;205;3014732;9;20110228 02:19;4/SP19747;
D;205;3014732;9;20110228 02:19;P;;;;;;
D;205;3014732;9;20110228 02:19;V;;;;;;
B;205;1915264;10;20110228 02:19;;;129;BEATTIE ST;BALMAIN;2041;278.4;M;20101201;20110117;1521000;A;R;RESIDENCE;;EC;;0;AG63566;
C;205;1915264;10;20110228 02:19;1/715710;
D;205;1915264;10;20110228 02:19;P;;;;;;
D;205;1915264;10;20110228 02:19;P;;;;;;
D;205;1915264;10;20110228 02:19;V;;;;;;
D;205;1915264;10;20110228 02:19;V;;;;;;
B;205;1912938;11;20110228 02:19;;;115;ALBION ST;ANNANDALE;2038;88.5;M;20101125;20110124;880000;A;R;RESIDENCE;;EK;;0;AG66911;
C;205;1912938;11;20110228 02:19;W/441179;
D;205;1912938;11;20110228 02:19;P;;;;;;
D;205;1912938;11;20110228 02:19;P;;;;;;
D;205;1912938;11;20110228 02:19;V;;;;;;
D;205;1912938;11;20110228 02:19;V;;;;;;
B;205;1914966;12;20110228 02:19;;;491;BALMAIN RD;LILYFIELD;2040;202.3;M;20101209;20110102;970000;I;R;RESIDENCE;;DY;;0;AG72620;
C;205;1914966;12;20110228 02:19;12/1/962 1/307528;
D;205;1914966;12;20110228 02:19;P;;;;;;
D;205;1914966;12;20110228 02:19;V;;;;;;
B;205;1930730;13;20110228 02:19;;;5;MCDONALD ST;BALMAIN;2041;82.2;M;20101221;20110201;700000;A;R;RESIDENCE;;EC;;0;AG55073;
C;205;1930730;13;20110228 02:19;2/216333;
D;205;1930730;13;20110228 02:19;P;;;;;;
D;205;1930730;13;20110228 02:19;V;;;;;;
D;205;1930730;13;20110228 02:19;V;;;;;;
B;205;1918177;14;20110228 02:19;;;12;CECILY ST;LILYFIELD;2040;144.4;M;20101221;20110215;1050000;A;R;RESIDENCE;;EA;;0;AG76458;
C;205;1918177;14;20110228 02:19;2/733802;
D;205;1918177;14;20110228 02:19;P;;;;;;
D;205;1918177;14;20110228 02:19;V;;;;;;
D;205;1918177;14;20110228 02:19;V;;;;;;
B;205;1931037;15;20110228 02:19;;;8;MOODIE ST;ROZELLE;2039;303.5;M;20101127;20110215;950000;A;R;RESIDENCE;;EL;;0;AG67172;
C;205;1931037;15;20110228 02:19;18/668665;
D;205;1931037;15;20110228 02:19;P;;;;;;
D;205;1931037;15;20110228 02:19;P;;;;;;
D;205;1931037;15;20110228 02:19;V;;;;;;
B;205;1936271;16;20110228 02:19;;;35;SHORT ST;BALMAIN;2041;139.1;M;20101208;20110121;1025000;A;R;RESIDENCE;;EC;;0;AG66673;
C;205;1936271;16;20110228 02:19;1/205166;
D;205;1936271;16;20110228 02:19;P;;;;;;
D;205;1936271;16;20110228 02:19;P;;;;;;
D;205;1936271;16;20110228 02:19;V;;;;;;
B;205;1928659;17;20110228 02:19;;;2;LAWSON ST;BALMAIN;2041;115;M;20110106;20110217;820000;A;R;RESIDENCE;;EC;;0;AG72974;
C;205;1928659;17;20110228 02:19;B/339964;
D;205;1928659;17;20110228 02:19;P;;;;;;
D;205;1928659;17;20110228 02:19;P;;;;;;
D;205;1928659;17;20110228 02:19;V;;;;;;
B;205;1931175;18;20110228 02:19;;;13;MOORE ST;ROZELLE;2039;139.1;M;20101223;20110214;1248000;A;R;RESIDENCE;;EL;;0;AG79873;
C;205;1931175;18;20110228 02:19;23/462;
D;205;1931175;18;20110228 02:19;P;;;;;;
D;205;1931175;18;20110228 02:19;P;;;;;;
D;205;1931175;18;20110228 02:19;V;;;;;;
B;205;1936401;19;20110228 02:19;;;12;SHORT ST;BALMAIN;2041;110.46;M;20110128;20110221;710745;A;R;RESIDENCE;;EC;;0;AG80826;
C;205;1936401;19;20110228 02:19;A/447525;
D;205;1936401;19;20110228 02:19;P;;;;;;
D;205;1936401;19;20110228 02:19;V;;;;;;
B;205;1918676;20;20110228 02:19;;;22;CHURCH ST;BALMAIN;2041;125;M;20101218;20110207;1115000;A;R;RESIDENCE;;EC;;0;AG72370;
C;205;1918676;20;20110228 02:19;A/928977;
D;205;1918676;20;20110228 02:19;P;;;;;;
D;205;1918676;20;20110228 02:19;P;;;;;;
D;205;1918676;20;20110228 02:19;V;;;;;;
D;205;1918676;20;20110228 02:19;V;;;;;;
B;205;1921069;21;20110228 02:19;;;11;DARVALL ST;BALMAIN;2041;170.7;M;20101211;20110211;1160000;A;R;RESIDENCE;;EC;;0;AG74931;
C;205;1921069;21;20110228 02:19;1/177489;
D;205;1921069;21;20110228 02:19;P;;;;;;
D;205;1921069;21;20110228 02:19;V;;;;;;
B;205;1918751;22;20110228 02:19;;;2;CHURCH ST;LILYFIELD;2040;390.31;M;20101130;20110214;1250000;A;R;RESIDENCE;;EA;;0;AG69106;
C;205;1918751;22;20110228 02:19;48/10482;
D;205;1918751;22;20110228 02:19;P;;;;;;
D;205;1918751;22;20110228 02:19;P;;;;;;
D;205;1918751;22;20110228 02:19;V;;;;;;
B;205;1921211;23;20110228 02:19;;;99;DAY ST;LEICHHARDT;2040;139.1;M;20101202;20110211;650000;A;R;RESIDENCE;;EA;;0;AG70497;
C;205;1921211;23;20110228 02:19;32/664741;
D;205;1921211;23;20110228 02:19;P;;;;;;
D;205;1921211;23;20110228 02:19;P;;;;;;
D;205;1921211;23;20110228 02:19;V;;;;;;
B;205;1934157;24;20110228 02:19;;1;2;PIPER ST;ANNANDALE;2038;;;20101223;20110203;600000;;3;TOWNHOUSE;1;;;0;AG77756;
C;205;1934157;24;20110228 02:19;1/SP11321;
D;205;1934157;24;20110228 02:19;P;;;;;;
D;205;1934157;24;20110228 02:19;V;;;;;;
B;205;1931731;25;20110228 02:19;;;139;NELSON ST;ANNANDALE;2038;151.8;M;20100929;20101110;770000;A;R;RESIDENCE;;EK;;0;AG75153;
C;205;1931731;25;20110228 02:19;2/911945;
D;205;1931731;25;20110228 02:19;P;;;;;;
D;205;1931731;25;20110228 02:19;P;;;;;;
D;205;1931731;25;20110228 02:19;V;;;;;;
B;205;1924061;26;20110228 02:19;;;8;FRED ST;LILYFIELD;2040;257.4;M;20110127;20110218;1120000;A;R;RESIDENCE;;EA;;0;AG78326;
C;205;1924061;26;20110228 02:19;1/882294;
D;205;1924061;26;20110228 02:19;P;;;;;;
D;205;1924061;26;20110228 02:19;V;;;;;;
B;205;1937413;27;20110228 02:19;;;82;TERRY ST;ROZELLE;2039;132.8;M;20101218;20110125;1020000;A;R;RESIDENCE;;ED;;0;AG59762;
C;205;1937413;27;20110228 02:19;3/983762;
D;205;1937413;27;20110228 02:19;P;;;;;;
D;205;1937413;27;20110228 02:19;P;;;;;;
D;205;1937413;27;20110228 02:19;V;;;;;;
B;205;1934968;28;20110228 02:19;;;34;REYNOLDS ST;BALMAIN;2041;182.21;M;20101120;20101213;985000;A;R;RESIDENCE;;EC;;0;AG75460;
C;205;1934968;28;20110228 02:20;1/731686;
D;205;1934968;28;20110228 02:20;P;;;;;;
D;205;1934968;28;20110228 02:20;P;;;;;;
D;205;1934968;28;20110228 02:20;V;;;;;;
D;205;1934968;28;20110228 02:20;V;;;;;;
B;205;1934976;29;20110228 02:20;;;18;REYNOLDS ST;BALMAIN;2041;128.6;M;20101204;20110124;1180000;A;3;HOUSE;;EC;;0;AG64363;
C;205;1934976;29;20110228 02:20;71/863908;
D;205;1934976;29;20110228 02:20;P;;;;;;
D;205;1934976;29;20110228 02:20;P;;;;;;
D;205;1934976;29;20110228 02:20;V;;;;;;
D;205;1934976;29;20110228 02:20;V;;;;;;
B;205;1927303;30;20110228 02:20;;;2;JAMES ST;BALMAIN;2041;417.4;M;20101119;20110114;2375000;A;R;RESIDENCE;;EC;;0;AG61668;
C;205;1927303;30;20110228 02:20;44, 45/161;
D;205;1927303;30;20110228 02:20;P;;;;;;
D;205;1927303;30;20110228 02:20;P;;;;;;
D;205;1927303;30;20110228 02:20;V;;;;;;
D;205;1927303;30;20110228 02:20;V;;;;;;
D;205;1927303;30;20110228 02:20;V;;;;;;
B;205;1929860;31;20110228 02:20;;;34;MACAULEY ST;LEICHHARDT;2040;202.3;M;20101211;20110204;775000;A;R;RESIDENCE;;EA;;0;AG61257;
C;205;1929860;31;20110228 02:20;2/965559;
D;205;1929860;31;20110228 02:20;P;;;;;;
D;205;1929860;31;20110228 02:20;V;;;;;;
D;205;1929860;31;20110228 02:20;V;;;;;;
B;205;1935106;32;20110228 02:20;;;20;ROSE ST;ANNANDALE;2038;366.8;M;20101022;20110221;1900000;A;3;HOUSE;;EK;;0;AG82481;
C;205;1935106;32;20110228 02:20;11, 12/1063;
D;205;1935106;32;20110228 02:20;P;;;;;;
D;205;1935106;32;20110228 02:20;P;;;;;;
D;205;1935106;32;20110228 02:20;V;;;;;;
D;205;1935106;32;20110228 02:20;V;;;;;;
B;205;1919978;33;20110228 02:20;;;19;DANIEL ST;LEICHHARDT;2040;183.3;M;20101217;20110128;753000;A;R;RESIDENCE;;EA;;0;AG69369;
C;205;1919978;33;20110228 02:20;A/380635;
D;205;1919978;33;20110228 02:20;P;;;;;;
D;205;1919978;33;20110228 02:20;P;;;;;;
D;205;1919978;33;20110228 02:20;V;;;;;;
B;205;1922488;34;20110228 02:20;;;183;EVANS ST;ROZELLE;2039;619.7;M;20101113;20110211;2100000;A;R;RESIDENCE;;EL;;0;AG70635;
C;205;1922488;34;20110228 02:20;14/67;
D;205;1922488;34;20110228 02:20;P;;;;;;
D;205;1922488;34;20110228 02:20;P;;;;;;
D;205;1922488;34;20110228 02:20;V;;;;;;
D;205;1922488;34;20110228 02:20;V;;;;;;
B;205;1930218;35;20110228 02:20;;;71;MANSFIELD ST;ROZELLE;2039;94.8;M;20101224;20110121;705000;A;R;RESIDENCE;;EL;;0;AG65763;
C;205;1930218;35;20110228 02:20;5/216534;
D;205;1930218;35;20110228 02:20;P;;;;;;
D;205;1930218;35;20110228 02:20;P;;;;;;
D;205;1930218;35;20110228 02:20;V;;;;;;
D;205;1930218;35;20110228 02:20;V;;;;;;
B;205;1930342;36;20110228 02:20;;;53;MARION ST;LEICHHARDT;2040;183.4;M;20110105;20110216;735000;A;R;RESIDENCE;;EB;;0;AG78402;
C;205;1930342;36;20110228 02:20;3/222664;
D;205;1930342;36;20110228 02:20;P;;;;;;
D;205;1930342;36;20110228 02:20;V;;;;;;
B;205;1933062;37;20110228 02:20;;;2 A;PADSTOW ST;ROZELLE;2039;231;M;20101210;20110125;2050000;Z;R;RESIDENCE;;LX;;0;AG69330;
C;205;1933062;37;20110228 02:20;1/874557;
D;205;1933062;37;20110228 02:20;P;;;;;;
D;205;1933062;37;20110228 02:20;V;;;;;;
B;205;1917708;38;20110228 02:20;;;91;CARY ST;LEICHHARDT;2040;139.1;M;20101222;20110211;992500;A;R;RESIDENCE;;EA;;0;AG70605;
C;205;1917708;38;20110228 02:20;36/655080;
D;205;1917708;38;20110228 02:20;P;;;;;;
D;205;1917708;38;20110228 02:20;V;;;;;;
D;205;1917708;38;20110228 02:20;V;;;;;;
B;205;1925289;39;20110228 02:20;;33;10;GOW ST;BALMAIN;2041;;;20101217;20110214;615000;;R;RESIDENCE;33;;;0;AG71552;
C;205;1925289;39;20110228 02:20;33/SP6555;
D;205;1925289;39;20110228 02:20;P;;;;;;
D;205;1925289;39;20110228 02:20;V;;;;;;
B;205;1930517;40;20110228 02:20;;;35;MARLBOROUGH ST;LEICHHARDT;2040;322.5;M;20101029;20101126;1100000;A;R;RESIDENCE;;EA;;0;AF919362;
C;205;1930517;40;20110228 02:20;1/915775;
D;205;1930517;40;20110228 02:20;P;;;;;;
D;205;1930517;40;20110228 02:20;P;;;;;;
D;205;1930517;40;20110228 02:20;V;;;;;;
B;205;3339387;41;20110228 02:20;;;24 B;JOSEPH ST;LILYFIELD;2040;147.8;M;20110207;20110207;800000;A;R;RESIDENCE;;EA;;0;AG60202;
C;205;3339387;41;20110228 02:20;1/1117228;
D;205;3339387;41;20110228 02:20;P;;;;;;
D;205;3339387;41;20110228 02:20;V;;;;;;
Z;208;41;41;124;
