A;210;20110606 02:26;VALNET;
B;210;2092834;29;20110606 02:26;;2;83;MONCUR ST;WOOLLAHRA;2025;;;20110228;20110228;166667;;3;UNIT;2;;;0;AG261433;
C;210;2092834;29;20110606 02:26;2/SP9311;
D;210;2092834;29;20110606 02:26;P;;;;;;
D;210;2092834;29;20110606 02:26;P;;;;;;
D;210;2092834;29;20110606 02:26;P;;;;;;
D;210;2092834;29;20110606 02:26;V;;;;;;
D;210;2092834;29;20110606 02:26;V;;;;;;
D;210;2092834;29;20110606 02:26;V;;;;;;
D;210;2092834;29;20110606 02:26;V;;;;;;
D;210;2092834;29;20110606 02:26;V;;;;;;
D;210;2092834;29;20110606 02:26;V;;;;;;
D;210;2092834;29;20110606 02:26;V;;;;;;
B;210;3086772;30;20110606 02:26;;2;30;BIRRIGA RD;BELLEVUE HILL;2023;;;20110224;20110525;1400000;;R;RESIDENCE;2;;;0;AG257575;
C;210;3086772;30;20110606 02:26;2/SP72719;
D;210;3086772;30;20110606 02:26;P;;;;;;
D;210;3086772;30;20110606 02:26;V;;;;;;
D;210;3086772;30;20110606 02:26;V;;;;;;
B;210;3545473;31;20110606 02:26;;6;324;EDGECLIFF RD;WOOLLAHRA;2025;;;20110511;20110519;735000;;R;RESIDENCE;6;;;0;AG260760;
C;210;3545473;31;20110606 02:26;6/SP84479;
D;210;3545473;31;20110606 02:26;P;;;;;;
D;210;3545473;31;20110606 02:26;V;;;;;;
D;210;3545473;31;20110606 02:26;V;;;;;;
B;210;3574450;32;20110606 02:26;;9;733;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20091124;20110519;1950000;;R;RESIDENCE;9;;;0;AG254179;
C;210;3574450;32;20110606 02:26;9/SP85201;
D;210;3574450;32;20110606 02:26;P;;;;;;
D;210;3574450;32;20110606 02:26;P;;;;;;
D;210;3574450;32;20110606 02:26;V;;;;;;
B;210;3565534;33;20110606 02:26;REAR;;6;CLIFF ST;WATSONS BAY;2030;184.9;M;20101216;20101216;160000;A;V;VACANT LAND;;AC;;0;AG231643;
C;210;3565534;33;20110606 02:26;;
D;210;3565534;33;20110606 02:26;P;;;;;;
D;210;3565534;33;20110606 02:26;V;;;;;;
B;210;3140611;34;20110606 02:26;;1;152;OXFORD ST;WOOLLAHRA;2025;;;20110408;20110520;3200000;;R;RESIDENCE;1;;;0;AG258866;
C;210;3140611;34;20110606 02:26;1/SP74003;
D;210;3140611;34;20110606 02:26;P;;;;;;
D;210;3140611;34;20110606 02:26;P;;;;;;
D;210;3140611;34;20110606 02:26;V;;;;;;
B;210;3218991;35;20110606 02:26;;;53;OLOLA AVE;VAUCLUSE;2030;739;M;20101021;20110502;4500000;A;R;RESIDENCE;;RD;;0;AG258807;
C;210;3218991;35;20110606 02:26;12/1091058;
D;210;3218991;35;20110606 02:26;P;;;;;;
D;210;3218991;35;20110606 02:26;V;;;;;;
Z;163;35;35;91;
