A;101;20110530 05:51;VALNET;
C;101;1059471;22;20110530 05:52;6/7/2886;
D;101;1059471;22;20110530 05:52;P;;;;;;
D;101;1059471;22;20110530 05:52;P;;;;;;
D;101;1059471;22;20110530 05:52;V;;;;;;
B;101;1054061;23;20110530 05:52;;;38;ALMA AVE;FISHERMANS PARADISE;2539;638.6;M;20110221;20110315;285000;Z;R;RESIDENCE;;WA;;0;AG245278;
C;101;1054061;23;20110530 05:52;274/26974;
D;101;1054061;23;20110530 05:52;P;;;;;;
D;101;1054061;23;20110530 05:52;P;;;;;;
D;101;1054061;23;20110530 05:52;V;;;;;;
B;101;1062552;24;20110530 05:52;;;48;COOMEA ST;BOMADERRY;2541;809.4;M;20110408;20110511;237000;B;R;RESIDENCE;;CK;;0;AG254014;
C;101;1062552;24;20110530 05:52;21/25/2886;
D;101;1062552;24;20110530 05:52;P;;;;;;
D;101;1062552;24;20110530 05:52;V;;;;;;
D;101;1062552;24;20110530 05:52;V;;;;;;
B;101;1054386;25;20110530 05:52;;;4;ANNE ST;VINCENTIA;2540;765.1;M;20110308;20110513;525000;Z;R;RESIDENCE;;VE;;0;AG247398;
C;101;1054386;25;20110530 05:52;367/25247;
D;101;1054386;25;20110530 05:52;P;;;;;;
D;101;1054386;25;20110530 05:52;P;;;;;;
D;101;1054386;25;20110530 05:52;V;;;;;;
D;101;1054386;25;20110530 05:52;V;;;;;;
D;101;1054386;25;20110530 05:52;V;;;;;;
B;101;1057317;26;20110530 05:52;;;21;BOODEREE AVE;HYAMS BEACH;2540;784.1;M;20110405;20110517;747000;Z;R;RESIDENCE;;MR;;0;AG253920;
C;101;1057317;26;20110530 05:52;31/8685;
D;101;1057317;26;20110530 05:52;P;;;;;;
D;101;1057317;26;20110530 05:52;P;;;;;;
D;101;1057317;26;20110530 05:52;V;;;;;;
B;101;1062937;27;20110530 05:52;;;2;CROFT AVE;ULLADULLA;2539;728.3;M;20110317;20110503;365000;A;R;RESIDENCE;;YN;;0;AG241905;
C;101;1062937;27;20110530 05:52;85/246285;
D;101;1062937;27;20110530 05:52;P;;;;;;
D;101;1062937;27;20110530 05:52;P;;;;;;
D;101;1062937;27;20110530 05:52;V;;;;;;
B;101;1063151;28;20110530 05:52;;;23;CROOKHAVEN PDE;CURRARONG;2540;765.1;M;20110329;20110329;84000;A;R;RESIDENCE;;LU;;0;AG239901;
C;101;1063151;28;20110530 05:52;21/11/758322;
D;101;1063151;28;20110530 05:52;P;;;;;;
D;101;1063151;28;20110530 05:52;P;;;;;;
D;101;1063151;28;20110530 05:52;P;;;;;;
D;101;1063151;28;20110530 05:52;P;;;;;;
D;101;1063151;28;20110530 05:52;P;;;;;;
D;101;1063151;28;20110530 05:52;V;;;;;;
D;101;1063151;28;20110530 05:52;V;;;;;;
D;101;1063151;28;20110530 05:52;V;;;;;;
D;101;1063151;28;20110530 05:52;V;;;;;;
D;101;1063151;28;20110530 05:52;V;;;;;;
D;101;1063151;28;20110530 05:52;V;;;;;;
D;101;1063151;28;20110530 05:52;V;;;;;;
D;101;1063151;28;20110530 05:52;V;;;;;;
D;101;1063151;28;20110530 05:52;V;;;;;;
D;101;1063151;28;20110530 05:52;V;;;;;;
D;101;1063151;28;20110530 05:52;V;;;;;;
D;101;1063151;28;20110530 05:52;V;;;;;;
D;101;1063151;28;20110530 05:52;V;;;;;;
D;101;1063151;28;20110530 05:52;V;;;;;;
D;101;1063151;28;20110530 05:52;V;;;;;;
D;101;1063151;28;20110530 05:52;V;;;;;;
D;101;1063151;28;20110530 05:52;V;;;;;;
B;101;1063151;29;20110530 05:52;;;23;CROOKHAVEN PDE;CURRARONG;2540;765.1;M;20110329;20110329;84000;A;R;RESIDENCE;;LU;;0;AG239902;
C;101;1063151;29;20110530 05:52;21/11/758322;
D;101;1063151;29;20110530 05:52;P;;;;;;
D;101;1063151;29;20110530 05:52;P;;;;;;
D;101;1063151;29;20110530 05:52;P;;;;;;
D;101;1063151;29;20110530 05:52;P;;;;;;
D;101;1063151;29;20110530 05:52;P;;;;;;
D;101;1063151;29;20110530 05:52;V;;;;;;
D;101;1063151;29;20110530 05:52;V;;;;;;
D;101;1063151;29;20110530 05:52;V;;;;;;
D;101;1063151;29;20110530 05:52;V;;;;;;
D;101;1063151;29;20110530 05:52;V;;;;;;
D;101;1063151;29;20110530 05:52;V;;;;;;
D;101;1063151;29;20110530 05:52;V;;;;;;
D;101;1063151;29;20110530 05:52;V;;;;;;
D;101;1063151;29;20110530 05:52;V;;;;;;
D;101;1063151;29;20110530 05:52;V;;;;;;
D;101;1063151;29;20110530 05:52;V;;;;;;
D;101;1063151;29;20110530 05:52;V;;;;;;
D;101;1063151;29;20110530 05:52;V;;;;;;
D;101;1063151;29;20110530 05:52;V;;;;;;
D;101;1063151;29;20110530 05:52;V;;;;;;
D;101;1063151;29;20110530 05:52;V;;;;;;
D;101;1063151;29;20110530 05:52;V;;;;;;
B;101;1063151;30;20110530 05:52;;;23;CROOKHAVEN PDE;CURRARONG;2540;765.1;M;20110329;20110329;84000;A;R;RESIDENCE;;LU;;0;AG239903;
C;101;1063151;30;20110530 05:52;21/11/758322;
D;101;1063151;30;20110530 05:52;P;;;;;;
D;101;1063151;30;20110530 05:52;P;;;;;;
D;101;1063151;30;20110530 05:52;P;;;;;;
D;101;1063151;30;20110530 05:52;P;;;;;;
D;101;1063151;30;20110530 05:52;V;;;;;;
D;101;1063151;30;20110530 05:52;V;;;;;;
D;101;1063151;30;20110530 05:52;V;;;;;;
D;101;1063151;30;20110530 05:52;V;;;;;;
D;101;1063151;30;20110530 05:52;V;;;;;;
D;101;1063151;30;20110530 05:52;V;;;;;;
D;101;1063151;30;20110530 05:52;V;;;;;;
D;101;1063151;30;20110530 05:52;V;;;;;;
D;101;1063151;30;20110530 05:52;V;;;;;;
D;101;1063151;30;20110530 05:52;V;;;;;;
D;101;1063151;30;20110530 05:52;V;;;;;;
D;101;1063151;30;20110530 05:52;V;;;;;;
D;101;1063151;30;20110530 05:52;V;;;;;;
D;101;1063151;30;20110530 05:52;V;;;;;;
D;101;1063151;30;20110530 05:52;V;;;;;;
D;101;1063151;30;20110530 05:52;V;;;;;;
D;101;1063151;30;20110530 05:52;V;;;;;;
B;101;1055088;31;20110530 05:52;;;13;BALMORAL RD;BURRILL LAKE;2539;556.4;M;20110406;20110415;262000;A;R;RESIDENCE;;ZU;;0;AG240571;
C;101;1055088;31;20110530 05:52;60/20275;
D;101;1055088;31;20110530 05:52;P;;;;;;
D;101;1055088;31;20110530 05:52;V;;;;;;
B;101;1066101;32;20110530 05:52;;;247;ELIZABETH DR;VINCENTIA;2540;689.2;M;20110401;20110513;445000;Z;R;RESIDENCE;;VE;;0;AG242168;
C;101;1066101;32;20110530 05:52;471/25251;
D;101;1066101;32;20110530 05:52;P;;;;;;
D;101;1066101;32;20110530 05:52;V;;;;;;
D;101;1066101;32;20110530 05:52;V;;;;;;
B;101;1079519;33;20110530 05:52;;;64;LYNDHURST DR;BOMADERRY;2541;644.7;M;20110503;20110517;225000;A;R;RESIDENCE;;EV;;0;AG247075;
C;101;1079519;33;20110530 05:52;65/249294;
D;101;1079519;33;20110530 05:52;P;;;;;;
D;101;1079519;33;20110530 05:52;P;;;;;;
D;101;1079519;33;20110530 05:52;V;;;;;;
B;101;1082261;34;20110530 05:52;;;8;MITCHELL PDE;MOLLYMOOK BEACH;2539;663.9;M;20110406;20110506;1220000;A;R;RESIDENCE;;YF;;0;AG243640;
C;101;1082261;34;20110530 05:52;4/26315;
D;101;1082261;34;20110530 05:52;P;;;;;;
D;101;1082261;34;20110530 05:52;V;;;;;;
B;101;1077270;35;20110530 05:52;;;14;KURRAJONG CRES;CONJOLA PARK;2539;1062;M;20110420;20110513;245000;Z;R;RESIDENCE;;WE;;0;AG236121;
C;101;1077270;35;20110530 05:52;105/209594;
D;101;1077270;35;20110530 05:52;P;;;;;;
D;101;1077270;35;20110530 05:52;V;;;;;;
B;101;1093317;36;20110530 05:52;;;122;SANCTUARY POINT RD;SANCTUARY POINT;2540;597;M;20110408;20110504;195000;A;R;RESIDENCE;;NN;;0;AG225515;
C;101;1093317;36;20110530 05:52;31/869935;
D;101;1093317;36;20110530 05:52;P;;;;;;
D;101;1093317;36;20110530 05:52;P;;;;;;
D;101;1093317;36;20110530 05:52;V;;;;;;
D;101;1093317;36;20110530 05:52;V;;;;;;
B;101;1072163;37;20110530 05:52;;;2;HOLLANDS RD;NOWRA;2541;626;M;20110411;20110502;182000;A;R;RESIDENCE;;JV;;0;AG243748;
C;101;1072163;37;20110530 05:52;21/23671;
D;101;1072163;37;20110530 05:52;P;;;;;;
D;101;1072163;37;20110530 05:52;V;;;;;;
B;101;1093432;38;20110530 05:52;;;107;SANCTUARY POINT RD;SANCTUARY POINT;2540;765.1;M;20110421;20110517;160000;A;V;VACANT LAND;;NN;;0;AG248165;
C;101;1093432;38;20110530 05:52;436/16557;
D;101;1093432;38;20110530 05:52;P;;;;;;
D;101;1093432;38;20110530 05:52;V;;;;;;
D;101;1093432;38;20110530 05:52;V;;;;;;
B;101;1072379;39;20110530 05:52;;;33;HOSKIN ST;NORTH NOWRA;2541;714;M;20110401;20110506;340000;A;R;RESIDENCE;;HV;;0;AG240898;
C;101;1072379;39;20110530 05:52;124/794044;
D;101;1072379;39;20110530 05:52;P;;;;;;
D;101;1072379;39;20110530 05:52;V;;;;;;
B;101;1088169;40;20110530 05:52;;;141;PLUNKETT ST;NOWRA;2541;733.5;M;20110405;20110516;345000;A;R;RESIDENCE;;JV;;0;AG246800;
C;101;1088169;40;20110530 05:52;C/156464;
D;101;1088169;40;20110530 05:52;P;;;;;;
D;101;1088169;40;20110530 05:52;V;;;;;;
D;101;1088169;40;20110530 05:52;V;;;;;;
B;101;1067295;41;20110530 05:52;;;93;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20110408;20110505;236000;A;R;RESIDENCE;;NN;;0;AG235418;
C;101;1067295;41;20110530 05:52;1782/31816;
D;101;1067295;41;20110530 05:52;P;;;;;;
D;101;1067295;41;20110530 05:52;P;;;;;;
D;101;1067295;41;20110530 05:52;V;;;;;;
B;101;1088409;42;20110530 05:52;;;38;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20110412;20110517;272500;Z;R;RESIDENCE;;PT;;0;AG250384;
C;101;1088409;42;20110530 05:52;4/X/12958;
D;101;1088409;42;20110530 05:52;P;;;;;;
D;101;1088409;42;20110530 05:52;P;;;;;;
D;101;1088409;42;20110530 05:52;V;;;;;;
B;101;1104467;43;20110530 05:52;;;;WOOLLAMIA RD;WOOLLAMIA;2540;1182;M;20101214;20110125;8000;R;V;VACANT LAND;;LH;;0;AG34006;
C;101;1104467;43;20110530 05:52;;
D;101;1104467;43;20110530 05:52;P;;;;;;
D;101;1104467;43;20110530 05:52;P;;;;;;
D;101;1104467;43;20110530 05:52;V;;;;;;
B;101;1085910;44;20110530 05:52;;;12;OSBORNE ST;NOWRA;2541;765.1;M;20110408;20110513;349000;A;R;RESIDENCE;;GN;;0;AG248732;
C;101;1085910;44;20110530 05:52;2/244314;
D;101;1085910;44;20110530 05:52;P;;;;;;
D;101;1085910;44;20110530 05:52;P;;;;;;
D;101;1085910;44;20110530 05:52;V;;;;;;
D;101;1085910;44;20110530 05:52;V;;;;;;
D;101;1085910;44;20110530 05:52;V;;;;;;
B;101;1099186;45;20110530 05:52;;;233;THE WOOL ROAD;WORROWING HEIGHTS;2540;2.461;H;20110401;20110512;465000;R;3;COMMERCIAL;;LJ;;0;AG250881;
C;101;1099186;45;20110530 05:52;1763/28785;
D;101;1099186;45;20110530 05:52;P;;;;;;
D;101;1099186;45;20110530 05:52;V;;;;;;
B;101;1091381;46;20110530 05:52;;;57;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20110412;20110517;203000;A;R;RESIDENCE;;NN;;0;AG250421;
C;101;1091381;46;20110530 05:52;3018/241991;
D;101;1091381;46;20110530 05:52;P;;;;;;
D;101;1091381;46;20110530 05:52;P;;;;;;
D;101;1091381;46;20110530 05:52;V;;;;;;
D;101;1091381;46;20110530 05:52;V;;;;;;
B;101;1070451;47;20110530 05:52;;;103;GREENWELL POINT RD;WORRIGEE;2540;600.7;M;20110506;20110506;210000;A;R;RESIDENCE;;FU;;0;AG226668;
C;101;1070451;47;20110530 05:52;5/29876;
D;101;1070451;47;20110530 05:52;P;;;;;;
D;101;1070451;47;20110530 05:52;P;;;;;;
D;101;1070451;47;20110530 05:52;P;;;;;;
D;101;1070451;47;20110530 05:52;V;;;;;;
D;101;1070451;47;20110530 05:52;V;;;;;;
D;101;1070451;47;20110530 05:52;V;;;;;;
D;101;1070451;47;20110530 05:52;V;;;;;;
D;101;1070451;47;20110530 05:52;V;;;;;;
B;101;1070510;48;20110530 05:52;;;53;GREENWELL POINT RD;GREENWELL POINT;2540;638.64;M;;20110311;100;A;R;RESIDENCE;;MP;;50;AG242391;
C;101;1070510;48;20110530 05:52;3/E/24386;
D;101;1070510;48;20110530 05:52;P;;;;;;
D;101;1070510;48;20110530 05:52;P;;;;;;
D;101;1070510;48;20110530 05:52;V;;;;;;
D;101;1070510;48;20110530 05:52;V;;;;;;
D;101;1070510;48;20110530 05:52;V;;;;;;
D;101;1070510;48;20110530 05:52;V;;;;;;
D;101;1070510;48;20110530 05:52;V;;;;;;
B;101;1083609;49;20110530 05:52;;;4;MURRAY ST;VINCENTIA;2540;1020;M;20110311;20110415;560000;Z;R;RESIDENCE;;VE;;0;AG236047;
C;101;1083609;49;20110530 05:52;40/713629;
D;101;1083609;49;20110530 05:52;P;;;;;;
D;101;1083609;49;20110530 05:52;P;;;;;;
D;101;1083609;49;20110530 05:52;V;;;;;;
D;101;1083609;49;20110530 05:52;V;;;;;;
B;101;1075766;50;20110530 05:52;;;;JARRETTS RD;UPPER KANGAROO RIVER;2577;76.59;H;20110407;20110512;950000;R;3;FARM/RURAL;;EG;;0;AG239661;
C;101;1075766;50;20110530 05:52;4/10663;
D;101;1075766;50;20110530 05:52;P;;;;;;
D;101;1075766;50;20110530 05:52;V;;;;;;
D;101;1075766;50;20110530 05:52;V;;;;;;
D;101;1075766;50;20110530 05:52;V;;;;;;
D;101;1075766;50;20110530 05:52;V;;;;;;
B;101;1099976;51;20110530 05:52;;;16;TOWRY CRES;VINCENTIA;2540;973.8;M;20110407;20110513;385000;Z;R;RESIDENCE;;VE;;0;AG249112;
C;101;1099976;51;20110530 05:52;1904/527372;
D;101;1099976;51;20110530 05:52;P;;;;;;
D;101;1099976;51;20110530 05:52;V;;;;;;
D;101;1099976;51;20110530 05:52;V;;;;;;
B;101;1068280;52;20110530 05:52;;1;18;FREDERICK ST;SANCTUARY POINT;2540;;;20110310;20110509;151000;;R;RESIDENCE;1;;;0;AG241935;
C;101;1068280;52;20110530 05:52;1/SP32702;
D;101;1068280;52;20110530 05:52;P;;;;;;
D;101;1068280;52;20110530 05:52;V;;;;;;
D;101;1068280;52;20110530 05:52;V;;;;;;
B;101;1092114;53;20110530 05:52;;;53;ROBINIA WAY;WORRIGEE;2540;806.1;M;20110406;20110511;313000;A;R;RESIDENCE;;FU;;0;AG237355;
C;101;1092114;53;20110530 05:52;238/863503;
D;101;1092114;53;20110530 05:52;P;;;;;;
D;101;1092114;53;20110530 05:52;V;;;;;;
D;101;1092114;53;20110530 05:52;V;;;;;;
B;101;1097449;54;20110530 05:52;;;10;TEAL PL;SUSSEX INLET;2540;680.7;M;20110322;20110419;500000;A;R;RESIDENCE;;SJ;;0;AG195753;
C;101;1097449;54;20110530 05:52;46/258600;
D;101;1097449;54;20110530 05:52;P;;;;;;
D;101;1097449;54;20110530 05:52;V;;;;;;
D;101;1097449;54;20110530 05:52;V;;;;;;
B;101;1076158;55;20110530 05:52;;;36;KILLARNEY RD;EROWAL BAY;2540;1012;M;20110325;20110511;305000;A;R;RESIDENCE;;NS;;0;AG243222;
C;101;1076158;55;20110530 05:52;21/4/7984;
D;101;1076158;55;20110530 05:52;P;;;;;;
D;101;1076158;55;20110530 05:52;P;;;;;;
D;101;1076158;55;20110530 05:52;V;;;;;;
B;101;1100262;56;20110530 05:52;;;16;TURLEY AVE;BOMADERRY;2541;657.6;M;20110328;20110419;255000;A;R;RESIDENCE;;EV;;0;AG252982;
C;101;1100262;56;20110530 05:52;16/25271;
D;101;1100262;56;20110530 05:52;P;;;;;;
D;101;1100262;56;20110530 05:52;P;;;;;;
D;101;1100262;56;20110530 05:52;V;;;;;;
B;101;1094995;57;20110530 05:52;;;6 A;WASHBURTON RD;ULLADULLA;2539;4.897;H;20101222;20110304;700000;R;R;RESIDENCE;;QV;;0;AG118629;
C;101;1094995;57;20110530 05:52;111/732612;
D;101;1094995;57;20110530 05:52;P;;;;;;
D;101;1094995;57;20110530 05:52;V;;;;;;
