A;008;20110530 05:02;VALNET;
D;008;205674;26;20110530 05:03;V;;;;;;
D;008;205674;26;20110530 05:03;V;;;;;;
B;008;208515;27;20110530 05:03;;;176;BROOKS ST;BAR BEACH;2300;748.7;M;20101111;20101217;1300000;A;R;RESIDENCE;;KB;;0;AG153062;
C;008;208515;27;20110530 05:03;177/37753;
D;008;208515;27;20110530 05:03;P;;;;;;
D;008;208515;27;20110530 05:03;V;;;;;;
D;008;208515;27;20110530 05:03;V;;;;;;
B;008;203772;28;20110530 05:03;;;192;ARIES WAY;ELERMORE VALE;2287;641.2;M;20110415;20110513;346000;A;R;RESIDENCE;;AL;;0;AG247260;
C;008;203772;28;20110530 05:03;145/259927;
D;008;203772;28;20110530 05:03;P;;;;;;
D;008;203772;28;20110530 05:03;P;;;;;;
D;008;203772;28;20110530 05:03;V;;;;;;
B;008;3150450;29;20110530 05:03;;2;159;DENISON ST;HAMILTON;2303;;;20110330;20110504;229950;;R;RESIDENCE;2;;;0;AG247919;
C;008;3150450;29;20110530 05:03;2/SP74211;
D;008;3150450;29;20110530 05:03;P;;;;;;
D;008;3150450;29;20110530 05:03;P;;;;;;
D;008;3150450;29;20110530 05:03;V;;;;;;
B;008;3150450;30;20110530 05:03;;7;159;DENISON ST;HAMILTON;2303;;;20110330;20110504;229950;;R;RESIDENCE;7;;;0;AG247758;
C;008;3150450;30;20110530 05:03;7/SP74211;
D;008;3150450;30;20110530 05:03;P;;;;;;
D;008;3150450;30;20110530 05:03;P;;;;;;
D;008;3150450;30;20110530 05:03;V;;;;;;
B;008;3217120;31;20110530 05:03;;7605;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20110329;20110503;429000;;R;RESIDENCE;31;;;0;AG233633;
C;008;3217120;31;20110530 05:03;31/SP76011;
D;008;3217120;31;20110530 05:03;P;;;;;;
D;008;3217120;31;20110530 05:03;V;;;;;;
B;008;209312;32;20110530 05:03;;;362 A;BRUNKER RD;ADAMSTOWN;2289;510.5;M;20110218;20110513;465000;A;R;RESIDENCE;;HB;;0;AG251218;
C;008;209312;32;20110530 05:03;321/840396;
D;008;209312;32;20110530 05:03;P;;;;;;
D;008;209312;32;20110530 05:03;V;;;;;;
B;008;221556;33;20110530 05:03;;;43;FAY AVE;NEW LAMBTON;2305;373.1;M;20110323;20110503;447500;A;R;RESIDENCE;;HA;;0;AG242115;
C;008;221556;33;20110530 05:03;29/19695;
D;008;221556;33;20110530 05:03;P;;;;;;
D;008;221556;33;20110530 05:03;V;;;;;;
B;008;221578;34;20110530 05:03;;;10;FELLOWES ST;MEREWETHER;2291;696.77;M;20110405;20110512;630000;A;R;RESIDENCE;;HB;;0;AG240930;
C;008;221578;34;20110530 05:03;20/111241;
D;008;221578;34;20110530 05:03;P;;;;;;
D;008;221578;34;20110530 05:03;P;;;;;;
D;008;221578;34;20110530 05:03;V;;;;;;
B;008;217475;35;20110530 05:03;;;40;DELPRAT AVE;BERESFIELD;2322;645;M;20110406;20110518;265000;A;R;RESIDENCE;;DA;;0;AG255183;
C;008;217475;35;20110530 05:03;100/B/12628;
D;008;217475;35;20110530 05:03;P;;;;;;
D;008;217475;35;20110530 05:03;V;;;;;;
B;008;219856;36;20110530 05:03;;;44;EDWARD ST;MEREWETHER;2291;506;M;20101221;20110404;1240000;A;R;RESIDENCE;;HF;;0;AG249236;
C;008;219856;36;20110530 05:03;82/11/111240;
D;008;219856;36;20110530 05:03;P;;;;;;
D;008;219856;36;20110530 05:03;P;;;;;;
D;008;219856;36;20110530 05:03;V;;;;;;
D;008;219856;36;20110530 05:03;V;;;;;;
B;008;213282;37;20110530 05:03;;;26;CLEARY ST;HAMILTON;2303;223;M;20110412;20110520;433750;A;R;RESIDENCE;;FS;;0;AG252835;
C;008;213282;37;20110530 05:03;1/995991;
D;008;213282;37;20110530 05:03;P;;;;;;
D;008;213282;37;20110530 05:03;V;;;;;;
B;008;215751;38;20110530 05:03;;;19;CROYDON ST;MAYFIELD;2304;318.9;M;20110408;20110513;312500;A;R;RESIDENCE;;JD;;0;AG244483;
C;008;215751;38;20110530 05:03;13/D/3626;
D;008;215751;38;20110530 05:03;P;;;;;;
D;008;215751;38;20110530 05:03;V;;;;;;
D;008;215751;38;20110530 05:03;V;;;;;;
B;008;217974;39;20110530 05:03;;;19;DENT ST;MEREWETHER;2291;542.9;M;20110411;20110516;690000;A;R;RESIDENCE;;HJ;;0;AG255289;
C;008;217974;39;20110530 05:03;92/4/111239;
D;008;217974;39;20110530 05:03;P;;;;;;
D;008;217974;39;20110530 05:03;P;;;;;;
D;008;217974;39;20110530 05:03;V;;;;;;
B;008;218405;40;20110530 05:03;;;23;DICKSON ST;LAMBTON;2299;562.7;M;20110314;20110415;635000;A;R;RESIDENCE;;FB;;0;AG251798;
C;008;218405;40;20110530 05:03;832/755247;
D;008;218405;40;20110530 05:03;P;;;;;;
D;008;218405;40;20110530 05:03;V;;;;;;
B;008;214424;41;20110530 05:03;;;16;CORLETTE ST;COOKS HILL;2300;126.5;M;20110328;20110411;400000;A;R;RESIDENCE;;KA;;0;AG251727;
C;008;214424;41;20110530 05:03;1/999199;
D;008;214424;41;20110530 05:03;P;;;;;;
D;008;214424;41;20110530 05:03;V;;;;;;
B;008;227816;42;20110530 05:03;;;21;HENRY ST;MEREWETHER;2291;481.62;M;20110412;20110428;200000;A;R;RESIDENCE;;HF;;0;AG254932;
C;008;227816;42;20110530 05:03;86/9/111240;
D;008;227816;42;20110530 05:03;P;;;;;;
D;008;227816;42;20110530 05:03;V;;;;;;
D;008;227816;42;20110530 05:03;V;;;;;;
D;008;227816;42;20110530 05:03;V;;;;;;
B;008;222686;43;20110530 05:03;;;10;FORREST ST;JESMOND;2299;308;M;20110404;20110509;435000;A;R;RESIDENCE;;JG;;0;AG244553;
C;008;222686;43;20110530 05:03;1321/869131;
D;008;222686;43;20110530 05:03;P;;;;;;
D;008;222686;43;20110530 05:03;P;;;;;;
D;008;222686;43;20110530 05:03;V;;;;;;
B;008;228276;44;20110530 05:03;;;51;HIBBERD ST;HAMILTON SOUTH;2303;613.4;M;20101122;20100218;520000;A;R;RESIDENCE;;FT;;0;AG247089;
C;008;228276;44;20110530 05:03;30/20093;
D;008;228276;44;20110530 05:03;P;;;;;;
D;008;228276;44;20110530 05:03;P;;;;;;
D;008;228276;44;20110530 05:03;V;;;;;;
D;008;228276;44;20110530 05:03;V;;;;;;
B;008;225786;45;20110530 05:03;;13;9;BISHOPSGATE ST;WICKHAM;2293;;;20110407;20110512;360000;;R;RESIDENCE;13;;;0;AG243943;
C;008;225786;45;20110530 05:03;13/SP55345;
D;008;225786;45;20110530 05:03;P;;;;;;
D;008;225786;45;20110530 05:03;V;;;;;;
D;008;225786;45;20110530 05:03;V;;;;;;
B;008;226023;46;20110530 05:03;;;31;GRINSELL ST;KOTARA;2289;556.4;M;20110309;20110413;285000;A;R;RESIDENCE;;HA;;0;AG245202;
C;008;226023;46;20110530 05:03;58/19990;
D;008;226023;46;20110530 05:03;P;;;;;;
D;008;226023;46;20110530 05:03;V;;;;;;
D;008;226023;46;20110530 05:03;V;;;;;;
B;008;228692;47;20110530 05:03;;;19;HILL ST;WALLSEND;2287;581.7;M;20110303;20110502;275000;A;R;RESIDENCE;;AD;;0;AG233446;
C;008;228692;47;20110530 05:03;41/539683;
D;008;228692;47;20110530 05:03;P;;;;;;
D;008;228692;47;20110530 05:03;P;;;;;;
D;008;228692;47;20110530 05:03;V;;;;;;
B;008;223920;48;20110530 05:03;;;20;GEORGE ST;MAYFIELD EAST;2304;392;M;20110407;20110506;370000;A;R;RESIDENCE;;JE;;0;AG236618;
C;008;223920;48;20110530 05:03;32/7746;
D;008;223920;48;20110530 05:03;P;;;;;;
D;008;223920;48;20110530 05:03;V;;;;;;
B;008;224066;49;20110530 05:03;;;35;GEORGETOWN RD;GEORGETOWN;2298;366.7;M;20110325;20110505;300000;A;R;RESIDENCE;;JS;;0;AG244943;
C;008;224066;49;20110530 05:03;12/547540;
D;008;224066;49;20110530 05:03;P;;;;;;
D;008;224066;49;20110530 05:03;V;;;;;;
D;008;224066;49;20110530 05:03;V;;;;;;
B;008;232037;50;20110530 05:03;;;14;KEMP ST;THE JUNCTION;2291;455.3;M;20110321;20110509;790000;A;R;RESIDENCE;;KA;;0;AG244992;
C;008;232037;50;20110530 05:03;53/32605;
D;008;232037;50;20110530 05:03;P;;;;;;
D;008;232037;50;20110530 05:03;P;;;;;;
D;008;232037;50;20110530 05:03;V;;;;;;
D;008;232037;50;20110530 05:03;V;;;;;;
B;008;240749;51;20110530 05:03;;;85;PATRICK ST;MEREWETHER;2291;246.2;M;20110310;20110419;575000;A;R;RESIDENCE;;HJ;;0;AG249632;
C;008;240749;51;20110530 05:03;2/787177;
D;008;240749;51;20110530 05:03;P;;;;;;
D;008;240749;51;20110530 05:03;P;;;;;;
D;008;240749;51;20110530 05:03;V;;;;;;
B;008;235594;52;20110530 05:03;;;17;LINDSAY ST;HAMILTON;2303;202.3;M;20110322;20110421;389000;A;R;RESIDENCE;;FS;;0;AG249182;
C;008;235594;52;20110530 05:03;1/712437;
D;008;235594;52;20110530 05:03;P;;;;;;
D;008;235594;52;20110530 05:03;V;;;;;;
B;008;238316;53;20110530 05:03;;;13;MANGROVE RD;SANDGATE;2304;1012;M;20110204;20110503;590000;I;3;INDUSTRIAL;;GC;;0;AG242360;
C;008;238316;53;20110530 05:03;29/37524;
D;008;238316;53;20110530 05:03;P;;;;;;
D;008;238316;53;20110530 05:03;V;;;;;;
B;008;239038;54;20110530 05:03;;;4;MARY ST;MEREWETHER;2291;448.9;M;20110330;20110504;480000;A;R;RESIDENCE;;HJ;;0;AG241731;
C;008;239038;54;20110530 05:03;4/17638;
D;008;239038;54;20110530 05:03;P;;;;;;
D;008;239038;54;20110530 05:03;P;;;;;;
D;008;239038;54;20110530 05:03;V;;;;;;
B;008;234036;55;20110530 05:03;;;13;LAKE RD;WALLSEND;2287;645;M;20110407;20110512;295000;A;R;RESIDENCE;;AG;;0;AG253962;
C;008;234036;55;20110530 05:03;7/14237;
D;008;234036;55;20110530 05:03;P;;;;;;
D;008;234036;55;20110530 05:03;V;;;;;;
B;008;236715;56;20110530 05:03;;;1;MCDOUGALL ST;KOTARA;2289;1726;M;20101216;20110510;916667;I;3;COMMERCIAL;;GR;;0;AG229378;
C;008;236715;56;20110530 05:03;20/230954;
D;008;236715;56;20110530 05:03;P;;;;;;
D;008;236715;56;20110530 05:03;V;;;;;;
B;008;234693;57;20110530 05:03;;;180;LAWSON ST;HAMILTON SOUTH;2303;269.7;M;20110401;20110513;425000;B;R;RESIDENCE;;CJ;;0;AG247328;
C;008;234693;57;20110530 05:03;1/712477;
D;008;234693;57;20110530 05:03;P;;;;;;
D;008;234693;57;20110530 05:03;P;;;;;;
D;008;234693;57;20110530 05:03;V;;;;;;
B;008;240244;58;20110530 05:03;;4;127;MICHAEL ST;JESMOND;2299;;;20110324;20110505;232000;;R;RESIDENCE;4;;;0;AG231376;
C;008;240244;58;20110530 05:03;4/SP6866;
D;008;240244;58;20110530 05:03;P;;;;;;
D;008;240244;58;20110530 05:03;V;;;;;;
B;008;240274;59;20110530 05:03;;;57;MICHAEL ST;NORTH LAMBTON;2299;398.4;M;20110415;20110509;337500;A;R;RESIDENCE;;JJ;;0;AG236664;
C;008;240274;59;20110530 05:03;6/18553;
D;008;240274;59;20110530 05:03;P;;;;;;
D;008;240274;59;20110530 05:03;V;;;;;;
B;008;240482;60;20110530 05:03;;;7;MILTON ST;HAMILTON;2303;251.3;M;20110315;20110407;500000;S;R;RESIDENCE;;SG;;0;AG242347;
C;008;240482;60;20110530 05:03;14/137393;
D;008;240482;60;20110530 05:03;P;;;;;;
D;008;240482;60;20110530 05:03;V;;;;;;
B;008;248625;61;20110530 05:03;;1;18;BROOKS ST;COOKS HILL;2300;;;20110413;20110518;350000;;R;RESIDENCE;1;;;0;AG253339;
C;008;248625;61;20110530 05:03;1/SP12887;
D;008;248625;61;20110530 05:03;P;;;;;;
D;008;248625;61;20110530 05:03;P;;;;;;
D;008;248625;61;20110530 05:03;V;;;;;;
B;008;251650;62;20110530 05:03;;;15;SANDGATE RD;WALLSEND;2287;493.2;M;20110509;20110509;110000;A;R;RESIDENCE;;AG;;0;AG249932;
C;008;251650;62;20110530 05:03;11/520520;
D;008;251650;62;20110530 05:03;P;;;;;;
D;008;251650;62;20110530 05:03;V;;;;;;
D;008;251650;62;20110530 05:03;V;;;;;;
D;008;251650;62;20110530 05:03;V;;;;;;
D;008;251650;62;20110530 05:03;V;;;;;;
B;008;254391;63;20110530 05:03;;;9;STEEL ST;NEWCASTLE WEST;2302;340.3;M;20110316;20110401;660000;B4;3;COMMERCIAL;;LG;;0;AG255225;
C;008;254391;63;20110530 05:03;1/862689;
D;008;254391;63;20110530 05:03;P;;;;;;
D;008;254391;63;20110530 05:03;P;;;;;;
D;008;254391;63;20110530 05:03;V;;;;;;
B;008;246398;64;20110530 05:03;;;39;PATRICK ST;MEREWETHER;2291;265.6;M;20110118;20110222;565000;A;R;RESIDENCE;;HL;;0;AG251072;
C;008;246398;64;20110530 05:03;281/996264;
D;008;246398;64;20110530 05:03;P;;;;;;
D;008;246398;64;20110530 05:03;P;;;;;;
D;008;246398;64;20110530 05:03;V;;;;;;
B;008;243860;65;20110530 05:03;;1;441;NEWCASTLE RD;LAMBTON;2299;;;20110329;20110510;170000;;R;RESIDENCE;1;;;0;AG244683;
C;008;243860;65;20110530 05:03;1/SP43250;
D;008;243860;65;20110530 05:03;P;;;;;;
D;008;243860;65;20110530 05:03;P;;;;;;
D;008;243860;65;20110530 05:03;V;;;;;;
D;008;243860;65;20110530 05:03;V;;;;;;
B;008;243968;66;20110530 05:03;;;75;NEWCASTLE RD;WALLSEND;2287;600.7;M;20110405;20110506;270000;A;R;RESIDENCE;;AG;;0;AG241519;
C;008;243968;66;20110530 05:03;12/19847;
D;008;243968;66;20110530 05:03;P;;;;;;
D;008;243968;66;20110530 05:03;V;;;;;;
B;008;247018;67;20110530 05:03;;;42;PHOEBE ST;ISLINGTON;2296;234;M;20110421;20110520;275000;A;R;RESIDENCE;;DF;;0;AG253203;
C;008;247018;67;20110530 05:03;13/D/2331;
D;008;247018;67;20110530 05:03;P;;;;;;
D;008;247018;67;20110530 05:03;P;;;;;;
D;008;247018;67;20110530 05:03;V;;;;;;
D;008;247018;67;20110530 05:03;V;;;;;;
D;008;247018;67;20110530 05:03;V;;;;;;
D;008;247018;67;20110530 05:03;V;;;;;;
B;008;247039;68;20110530 05:03;;;19;PHOEBE ST;ISLINGTON;2296;234;M;20110408;20110511;240000;A;V;VACANT LAND;;DF;;0;AG243601;
C;008;247039;68;20110530 05:03;9/H/2331;
D;008;247039;68;20110530 05:03;P;;;;;;
D;008;247039;68;20110530 05:03;V;;;;;;
B;008;247232;69;20110530 05:03;;;40;TIGHE ST;WARATAH;2298;531.1;M;20110406;20110511;380000;A;R;RESIDENCE;;JQ;;0;AG247269;
C;008;247232;69;20110530 05:03;13/779590;
D;008;247232;69;20110530 05:03;P;;;;;;
D;008;247232;69;20110530 05:03;V;;;;;;
D;008;247232;69;20110530 05:03;V;;;;;;
B;008;244571;70;20110530 05:03;;;120;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;695.6;M;20110318;20110505;348000;A;R;RESIDENCE;;HA;;0;AG252036;
C;008;244571;70;20110530 05:03;39/29469;
D;008;244571;70;20110530 05:03;P;;;;;;
D;008;244571;70;20110530 05:03;V;;;;;;
B;008;252748;71;20110530 05:03;;4;72;SELWYN ST;MEREWETHER;2291;;;20110324;20110421;309000;;R;RESIDENCE;4;;;0;AG245508;
C;008;252748;71;20110530 05:03;4/SP13939;
D;008;252748;71;20110530 05:03;P;;;;;;
D;008;252748;71;20110530 05:03;V;;;;;;
B;008;244730;72;20110530 05:03;;;55;MADISON DR;ADAMSTOWN HEIGHTS;2289;872.6;M;20110413;20110511;510000;A;R;RESIDENCE;;HA;;0;AG239069;
C;008;244730;72;20110530 05:03;128/523523;
D;008;244730;72;20110530 05:03;P;;;;;;
D;008;244730;72;20110530 05:03;P;;;;;;
D;008;244730;72;20110530 05:03;V;;;;;;
B;008;253104;73;20110530 05:03;;19;55;SHORTLAND ESP;NEWCASTLE EAST;2300;;;20110314;20110418;700000;;R;RESIDENCE;19;;;0;AG249258;
C;008;253104;73;20110530 05:03;19/SP20750;
D;008;253104;73;20110530 05:03;P;;;;;;
D;008;253104;73;20110530 05:03;P;;;;;;
D;008;253104;73;20110530 05:03;V;;;;;;
D;008;253104;73;20110530 05:03;V;;;;;;
B;008;245133;74;20110530 05:03;;;13;ORCHARDTOWN RD;NEW LAMBTON;2305;569;M;20110317;20110506;672000;A;R;RESIDENCE;;FG;;0;AG238421;
C;008;245133;74;20110530 05:03;3/15732;
D;008;245133;74;20110530 05:03;P;;;;;;
D;008;245133;74;20110530 05:03;P;;;;;;
D;008;245133;74;20110530 05:03;V;;;;;;
D;008;245133;74;20110530 05:03;V;;;;;;
B;008;250654;75;20110530 05:03;;1;17;ROWLANDS ST;MEREWETHER;2291;;;20110314;20110429;342000;;R;RESIDENCE;1;;;0;AG237581;
C;008;250654;75;20110530 05:03;1/SP8526;
D;008;250654;75;20110530 05:03;P;;;;;;
D;008;250654;75;20110530 05:03;P;;;;;;
D;008;250654;75;20110530 05:03;V;;;;;;
B;008;253420;76;20110530 05:03;;2;35;SMITH RD;ELERMORE VALE;2287;;;20110427;20110513;225000;;R;RESIDENCE;2;;;0;AG245442;
C;008;253420;76;20110530 05:03;2/SP41096;
D;008;253420;76;20110530 05:03;P;;;;;;
D;008;253420;76;20110530 05:03;V;;;;;;
B;008;248600;77;20110530 05:03;;8;74;RAILWAY ST;MEREWETHER;2291;;;20110320;20110503;336000;;R;RESIDENCE;8;;;0;AG246588;
C;008;248600;77;20110530 05:03;8/SP22264;
D;008;248600;77;20110530 05:03;P;;;;;;
D;008;248600;77;20110530 05:03;P;;;;;;
D;008;248600;77;20110530 05:03;V;;;;;;
B;008;256799;78;20110530 05:03;;6;74;TUDOR ST;HAMILTON;2303;;;20110304;20110421;379000;;R;RESIDENCE;6;;;0;AG251699;
C;008;256799;78;20110530 05:03;6/SP58237;
D;008;256799;78;20110530 05:03;P;;;;;;
D;008;256799;78;20110530 05:03;V;;;;;;
B;008;259572;79;20110530 05:03;;;12;WATKINS RD;ELERMORE VALE;2287;916.9;M;20110216;20110513;350000;A;R;RESIDENCE;;AM;;0;AG245958;
C;008;259572;79;20110530 05:03;1/400300;
D;008;259572;79;20110530 05:03;P;;;;;;
D;008;259572;79;20110530 05:03;P;;;;;;
D;008;259572;79;20110530 05:03;V;;;;;;
D;008;259572;79;20110530 05:03;V;;;;;;
B;008;259721;80;20110530 05:03;;;10;WATSON ST;NEW LAMBTON;2305;442.6;M;20110224;20110504;652500;A;R;RESIDENCE;;FF;;0;AG248421;
C;008;259721;80;20110530 05:03;3/18931;
D;008;259721;80;20110530 05:03;P;;;;;;
D;008;259721;80;20110530 05:03;P;;;;;;
D;008;259721;80;20110530 05:03;V;;;;;;
