A;141;20110221 01:55;VALNET;
B;141;1499977;17;20110221 01:55;;2;2 A;OATLEY AVE;OATLEY;2223;;;20101214;20110125;505000;;R;RESIDENCE;2;;XA;0;AG46190;
C;141;1499977;17;20110221 01:55;2/SP30130;
D;141;1499977;17;20110221 01:55;P;;;;;;
D;141;1499977;17;20110221 01:55;V;;;;;;
B;141;1500050;18;20110221 01:55;;2;56;OATLEY PDE;OATLEY;2223;;;20101120;20110128;731000;;R;RESIDENCE;2;;;0;AG51373;
C;141;1500050;18;20110221 01:55;2/SP55249;
D;141;1500050;18;20110221 01:55;P;;;;;;
D;141;1500050;18;20110221 01:55;V;;;;;;
B;141;1505608;19;20110221 01:55;;;67;TAVISTOCK RD;SOUTH HURSTVILLE;2221;550.1;M;20101002;20110131;860000;A;R;RESIDENCE;;XG;;0;AG50293;
C;141;1505608;19;20110221 01:55;1/178781;
D;141;1505608;19;20110221 01:55;P;;;;;;
D;141;1505608;19;20110221 01:55;V;;;;;;
D;141;1505608;19;20110221 01:55;V;;;;;;
B;141;1492804;20;20110221 01:55;;;27;FRANCIS ST;CARLTON;2218;557.33;M;20101109;20110127;1285000;A;R;RESIDENCE;;XE;;0;AG46295;
C;141;1492804;20;20110221 01:55;28/C/5409;
D;141;1492804;20;20110221 01:55;P;;;;;;
D;141;1492804;20;20110221 01:55;P;;;;;;
D;141;1492804;20;20110221 01:55;V;;;;;;
B;141;1500315;21;20110221 01:55;;;6;ORANA CRES;BLAKEHURST;2221;501.88;M;20101127;20110207;815500;A;R;RESIDENCE;;XK;;0;AG64743;
C;141;1500315;21;20110221 01:55;64/11211;
D;141;1500315;21;20110221 01:55;P;;;;;;
D;141;1500315;21;20110221 01:55;P;;;;;;
D;141;1500315;21;20110221 01:55;V;;;;;;
D;141;1500315;21;20110221 01:55;V;;;;;;
B;141;1505767;22;20110221 01:55;;;203;TERRY ST;CONNELLS POINT;2221;505.9;M;20101203;20110114;1050000;A;R;RESIDENCE;;XN;;0;AG47197;
C;141;1505767;22;20110221 01:55;4/226542;
D;141;1505767;22;20110221 01:55;P;;;;;;
D;141;1505767;22;20110221 01:55;P;;;;;;
D;141;1505767;22;20110221 01:55;V;;;;;;
D;141;1505767;22;20110221 01:55;V;;;;;;
B;141;1495598;23;20110221 01:55;;8;31;ILLAWARRA ST;ALLAWAH;2218;;;20101211;20110128;410000;;R;RESIDENCE;8;;;0;AG56147;
C;141;1495598;23;20110221 01:55;8/SP5715;
D;141;1495598;23;20110221 01:55;P;;;;;;
D;141;1495598;23;20110221 01:55;V;;;;;;
B;141;1497989;24;20110221 01:55;;4;30;LETITIA ST;OATLEY;2223;;;20101213;20110124;508000;;R;RESIDENCE;4;;;0;AG46684;
C;141;1497989;24;20110221 01:55;4/SP8720;
D;141;1497989;24;20110221 01:55;P;;;;;;
D;141;1497989;24;20110221 01:55;V;;;;;;
D;141;1497989;24;20110221 01:55;V;;;;;;
B;141;1498059;25;20110221 01:55;;7;8;LETITIA ST;OATLEY;2223;;;20101117;20110128;460000;;R;RESIDENCE;7;;;0;AG55544;
C;141;1498059;25;20110221 01:55;7/SP518;
D;141;1498059;25;20110221 01:55;P;;;;;;
D;141;1498059;25;20110221 01:55;V;;;;;;
B;141;1498059;26;20110221 01:55;;7;8;LETITIA ST;OATLEY;2223;;;20101117;20110128;460000;;R;RESIDENCE;13;;;0;AG55544;
C;141;1498059;26;20110221 01:55;13/SP518;
D;141;1498059;26;20110221 01:55;P;;;;;;
D;141;1498059;26;20110221 01:55;V;;;;;;
B;141;1508516;27;20110221 01:55;;6;26;WONOONA PDE E;OATLEY;2223;;;20101116;20101215;580000;;R;RESIDENCE;6;;;0;AF969804;
C;141;1508516;27;20110221 01:55;6/SP7780;
D;141;1508516;27;20110221 01:55;P;;;;;;
D;141;1508516;27;20110221 01:55;P;;;;;;
D;141;1508516;27;20110221 01:55;V;;;;;;
B;141;1493026;28;20110221 01:55;;11;22;GARFIELD ST;CARLTON;2218;;;20101127;20110125;452000;;R;RESIDENCE;11;;XA;0;AG31258;
C;141;1493026;28;20110221 01:55;11/SP16204;
D;141;1493026;28;20110221 01:55;P;;;;;;
D;141;1493026;28;20110221 01:55;V;;;;;;
D;141;1493026;28;20110221 01:55;V;;;;;;
B;141;1495662;29;20110221 01:55;;4;49;ILLAWARRA ST;ALLAWAH;2218;;;20101214;20110128;510000;;R;RESIDENCE;4;;;0;AG40259;
C;141;1495662;29;20110221 01:55;4/SP9466;
D;141;1495662;29;20110221 01:55;P;;;;;;
D;141;1495662;29;20110221 01:55;P;;;;;;
D;141;1495662;29;20110221 01:55;V;;;;;;
D;141;1495662;29;20110221 01:55;V;;;;;;
B;141;1503363;30;20110221 01:55;;;3;RENOWN AVE;OATLEY;2223;442.6;M;20101126;20110110;1810000;A;R;RESIDENCE;;XH;;0;AG46202;
C;141;1503363;30;20110221 01:55;48/10171;
D;141;1503363;30;20110221 01:55;P;;;;;;
D;141;1503363;30;20110221 01:55;V;;;;;;
B;141;1500960;31;20110221 01:55;;;21;PENSHURST AVE;PENSHURST;2222;752.5;M;20101212;20110128;870000;A;R;RESIDENCE;;XH;;0;AG44330;
C;141;1500960;31;20110221 01:55;4/962840;
D;141;1500960;31;20110221 01:55;P;;;;;;
D;141;1500960;31;20110221 01:55;P;;;;;;
D;141;1500960;31;20110221 01:55;V;;;;;;
B;141;1503513;32;20110221 01:55;;;17;RIVERVIEW AVE;CONNELLS POINT;2221;543.8;M;20101218;20110131;1602000;A;R;RESIDENCE;;XN;AC;0;AG44612;
C;141;1503513;32;20110221 01:55;9/17948;
D;141;1503513;32;20110221 01:55;P;;;;;;
D;141;1503513;32;20110221 01:55;P;;;;;;
D;141;1503513;32;20110221 01:55;V;;;;;;
B;141;1495999;33;20110221 01:55;;;28;JELLICOE ST;HURSTVILLE GROVE;2220;689.76;M;20101204;20110127;1880000;A;R;RESIDENCE;;XG;AC;0;AG39375;
C;141;1495999;33;20110221 01:55;17/5/1604;
D;141;1495999;33;20110221 01:55;P;;;;;;
D;141;1495999;33;20110221 01:55;P;;;;;;
D;141;1495999;33;20110221 01:55;V;;;;;;
D;141;1495999;33;20110221 01:55;V;;;;;;
B;141;1506293;34;20110221 01:55;;;18 B;TORRENS ST;BLAKEHURST;2221;866.3;M;20101202;20110121;1430000;A;R;RESIDENCE;;XK;;0;AG22066;
C;141;1506293;34;20110221 01:55;7/233143;
D;141;1506293;34;20110221 01:55;P;;;;;;
D;141;1506293;34;20110221 01:55;V;;;;;;
B;141;1506521;35;20110221 01:55;;;33;VISTA ST;SANS SOUCI;2219;565;M;20100916;20110210;1415000;A;R;RESIDENCE;;XA;;0;AG58965;
C;141;1506521;35;20110221 01:55;4/316478;
D;141;1506521;35;20110221 01:55;P;;;;;;
D;141;1506521;35;20110221 01:55;V;;;;;;
D;141;1506521;35;20110221 01:55;V;;;;;;
B;141;1501584;36;20110221 01:55;;;487;PRINCES HWY;BLAKEHURST;2221;714.5;M;20101202;20110124;680000;A;R;RESIDENCE;;MH;;0;AG36505;
C;141;1501584;36;20110221 01:55;1/119668 1/119669;
D;141;1501584;36;20110221 01:55;P;;;;;;
D;141;1501584;36;20110221 01:55;P;;;;;;
D;141;1501584;36;20110221 01:55;V;;;;;;
B;141;1499493;37;20110221 01:55;;;91;NOBLE ST;ALLAWAH;2218;638.6;M;20110105;20110121;105000;A;R;RESIDENCE;;XF;;0;AG27014;
C;141;1499493;37;20110221 01:55;47/7182;
D;141;1499493;37;20110221 01:55;P;;;;;;
D;141;1499493;37;20110221 01:55;P;;;;;;
D;141;1499493;37;20110221 01:55;V;;;;;;
D;141;1499493;37;20110221 01:55;V;;;;;;
D;141;1499493;37;20110221 01:55;V;;;;;;
D;141;1499493;37;20110221 01:55;V;;;;;;
B;141;1504768;38;20110221 01:55;;11;42;ST GEORGES PDE;HURSTVILLE;2220;;;20101211;20110125;600000;;R;RESIDENCE;11;;;0;AG40407;
C;141;1504768;38;20110221 01:55;11/SP6728;
D;141;1504768;38;20110221 01:55;P;;;;;;
D;141;1504768;38;20110221 01:55;P;;;;;;
D;141;1504768;38;20110221 01:55;V;;;;;;
D;141;1504768;38;20110221 01:55;V;;;;;;
Z;188;38;38;110;
