A;210;20110221 02:00;VALNET;
B;210;2099754;24;20110221 02:00;;;43;RUSH ST;WOOLLAHRA;2025;126.5;M;20101106;20110128;1370000;A;R;RESIDENCE;;RJ;;0;AG44402;
C;210;2099754;24;20110221 02:00;1/442941;
D;210;2099754;24;20110221 02:00;P;;;;;;
D;210;2099754;24;20110221 02:00;P;;;;;;
D;210;2099754;24;20110221 02:00;V;;;;;;
B;210;2081457;25;20110221 02:00;;;19;BULKARA RD;BELLEVUE HILL;2023;743.25;M;20101122;20101230;5170000;A;R;RESIDENCE;;RG;;0;AG47373;
C;210;2081457;25;20110221 02:00;10/5/5816;
D;210;2081457;25;20110221 02:00;P;;;;;;
D;210;2081457;25;20110221 02:00;V;;;;;;
B;210;2089339;26;20110221 02:00;;1 E;4;HAMPDEN ST;PADDINGTON;2021;;;20101129;20110124;545000;;R;RESIDENCE;5;;;0;AG47243;
C;210;2089339;26;20110221 02:00;5/SP6362;
D;210;2089339;26;20110221 02:00;P;;;;;;
D;210;2089339;26;20110221 02:00;P;;;;;;
D;210;2089339;26;20110221 02:00;V;;;;;;
D;210;2089339;26;20110221 02:00;V;;;;;;
B;210;2086784;27;20110221 02:00;;;60;ELIZABETH ST;PADDINGTON;2021;88.5;M;20101118;20110201;1200000;A;R;RESIDENCE;;RP;AC;0;AG43737;
C;210;2086784;27;20110221 02:00;60/14530;
D;210;2086784;27;20110221 02:00;P;;;;;;
D;210;2086784;27;20110221 02:00;P;;;;;;
D;210;2086784;27;20110221 02:00;V;;;;;;
D;210;2086784;27;20110221 02:00;V;;;;;;
B;210;2092350;28;20110221 02:00;;;85;MANNING RD;WOOLLAHRA;2025;575;M;20100805;20110128;3200000;A;R;RESIDENCE;;RM;;0;AG48510;
C;210;2092350;28;20110221 02:00;3/604691;
D;210;2092350;28;20110221 02:00;P;;;;;;
D;210;2092350;28;20110221 02:00;V;;;;;;
B;210;2104279;29;20110221 02:00;;32;51;WILLIAM ST;DOUBLE BAY;2028;;;20101021;20110128;2100000;;R;RESIDENCE;32;;;0;AG35650;
C;210;2104279;29;20110221 02:00;32/SP64429;
D;210;2104279;29;20110221 02:00;P;;;;;;
D;210;2104279;29;20110221 02:00;P;;;;;;
D;210;2104279;29;20110221 02:00;V;;;;;;
B;210;3493306;30;20110221 02:00;;;2;KNOX ST;DOUBLE BAY;2028;;;20101201;20110119;4000000;;R;RESIDENCE;5;;;0;AG49658;
C;210;3493306;30;20110221 02:00;5/SP82068;
D;210;3493306;30;20110221 02:00;P;;;;;;
D;210;3493306;30;20110221 02:00;P;;;;;;
D;210;3493306;30;20110221 02:00;V;;;;;;
B;210;3493306;31;20110221 02:00;;;2;KNOX ST;DOUBLE BAY;2028;;;20101201;20110119;4000000;;R;RESIDENCE;29;;;0;AG49658;
C;210;3493306;31;20110221 02:00;29/SP82068;
D;210;3493306;31;20110221 02:00;P;;;;;;
D;210;3493306;31;20110221 02:00;P;;;;;;
D;210;3493306;31;20110221 02:00;V;;;;;;
B;210;2079200;32;20110221 02:00;;;3;BELL ST;VAUCLUSE;2030;398.4;M;20101011;20101202;2650000;A;R;RESIDENCE;;RB;;0;AG64710;
C;210;2079200;32;20110221 02:00;2/84018;
D;210;2079200;32;20110221 02:00;P;;;;;;
D;210;2079200;32;20110221 02:00;P;;;;;;
D;210;2079200;32;20110221 02:00;V;;;;;;
B;210;2084537;33;20110221 02:00;;;30;DOVER RD;ROSE BAY;2029;348.3;M;20101124;20110124;1650000;A;R;RESIDENCE;;RF;;0;AG55241;
C;210;2084537;33;20110221 02:00;1/569454;
D;210;2084537;33;20110221 02:00;P;;;;;;
D;210;2084537;33;20110221 02:00;V;;;;;;
B;210;2087248;34;20110221 02:00;;;7;FERN PL;WOOLLAHRA;2025;145.4;M;20101217;20110124;700000;A;R;RESIDENCE;;RH;;0;AG36335;
C;210;2087248;34;20110221 02:00;A/104204;
D;210;2087248;34;20110221 02:00;P;;;;;;
D;210;2087248;34;20110221 02:00;V;;;;;;
D;210;2087248;34;20110221 02:00;V;;;;;;
D;210;2087248;34;20110221 02:00;V;;;;;;
D;210;2087248;34;20110221 02:00;V;;;;;;
D;210;2087248;34;20110221 02:00;V;;;;;;
B;210;2095132;35;20110221 02:00;;;389;NEW SOUTH HEAD RD KIAORA LANE;DOUBLE BAY;2028;325.5;M;20101116;20110131;3050000;B;3;COMMERCIAL;;BH;;0;AG59069;
C;210;2095132;35;20110221 02:00;2/219156 1/735344;
D;210;2095132;35;20110221 02:00;P;;;;;;
D;210;2095132;35;20110221 02:00;V;;;;;;
D;210;2095132;35;20110221 02:00;V;;;;;;
D;210;2095132;35;20110221 02:00;V;;;;;;
B;210;2092639;36;20110221 02:00;;;15;MONA RD;DARLING POINT;2027;366.7;M;20101213;20110128;2225000;A;R;RESIDENCE;;RQ;;0;AG52925;
C;210;2092639;36;20110221 02:00;1/949804;
D;210;2092639;36;20110221 02:00;P;;;;;;
D;210;2092639;36;20110221 02:00;V;;;;;;
D;210;2092639;36;20110221 02:00;V;;;;;;
B;210;2103473;37;20110221 02:00;;4;1;WALLAROY RD;WOOLLAHRA;2025;;;20101214;20110128;1315000;;R;RESIDENCE;4;;;0;AG40592;
C;210;2103473;37;20110221 02:00;4/SP30897;
D;210;2103473;37;20110221 02:00;P;;;;;;
D;210;2103473;37;20110221 02:00;V;;;;;;
B;210;2967198;38;20110221 02:00;;;5;SISTERS LANE;EDGECLIFF;2027;298.4;M;20101202;20110128;2725000;A;R;RESIDENCE;;RM;;0;AG52477;
C;210;2967198;38;20110221 02:00;2/1047567;
D;210;2967198;38;20110221 02:00;P;;;;;;
D;210;2967198;38;20110221 02:00;V;;;;;;
B;210;2095745;39;20110221 02:00;;3;107;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20101123;20110105;997500;;R;RESIDENCE;7;;;0;AG52345;
C;210;2095745;39;20110221 02:00;7/SP84626;
D;210;2095745;39;20110221 02:00;P;;;;;;
D;210;2095745;39;20110221 02:00;V;;;;;;
B;210;3557789;40;20110221 02:00;;1;78;NEWCASTLE ST;ROSE BAY;2029;;;20101111;20110125;1540000;;R;RESIDENCE;1;;;0;AG53038;
C;210;3557789;40;20110221 02:00;1/SP84754;
D;210;3557789;40;20110221 02:00;P;;;;;;
D;210;3557789;40;20110221 02:00;P;;;;;;
D;210;3557789;40;20110221 02:00;V;;;;;;
B;210;2078913;41;20110221 02:00;;4;32;BALFOUR RD;ROSE BAY;2029;;;20101222;20110202;632500;;R;RESIDENCE;4;;;0;AG54643;
C;210;2078913;41;20110221 02:00;4/SP66298;
D;210;2078913;41;20110221 02:00;P;;;;;;
D;210;2078913;41;20110221 02:00;V;;;;;;
D;210;2078913;41;20110221 02:00;V;;;;;;
Z;202;41;41;118;
