A;608;20110418 01:49;VALNET;
C;608;1205790;8;20110418 01:49;8/2/39439;
D;608;1205790;8;20110418 01:49;P;;;;;;
D;608;1205790;8;20110418 01:49;P;;;;;;
D;608;1205790;8;20110418 01:49;V;;;;;;
D;608;1205790;8;20110418 01:49;V;;;;;;
B;608;1206001;9;20110418 01:49;;;176;LAMBERT ST;BATHURST;2795;635;M;20110215;20110329;425000;A;R;RESIDENCE;;AC;;0;AG166519;
C;608;1206001;9;20110418 01:49;2/809295;
D;608;1206001;9;20110418 01:49;P;;;;;;
D;608;1206001;9;20110418 01:49;V;;;;;;
B;608;1208846;10;20110418 01:49;;;310;ROCKET ST;WEST BATHURST;2795;;;20110217;20110322;165000;A;R;RESIDENCE;;AG;;0;AG155367;
C;608;1208846;10;20110418 01:49;73/35690;
D;608;1208846;10;20110418 01:49;P;;;;;;
D;608;1208846;10;20110418 01:49;V;;;;;;
B;608;1211608;11;20110418 01:49;;;24;COTTONWOOD DR;EGLINTON;2795;930.6;M;20110225;20110401;290000;A;R;RESIDENCE;;AT;;0;AG161623;
C;608;1211608;11;20110418 01:49;16/802668;
D;608;1211608;11;20110418 01:49;P;;;;;;
D;608;1211608;11;20110418 01:49;P;;;;;;
D;608;1211608;11;20110418 01:49;V;;;;;;
D;608;1211608;11;20110418 01:49;V;;;;;;
B;608;1201004;12;20110418 01:49;;;6;BANNERMAN CRES;KELSO;2795;724.8;M;20110228;20110328;120000;A;R;RESIDENCE;;AV;;0;AG152734;
C;608;1201004;12;20110418 01:49;12/258319;
D;608;1201004;12;20110418 01:49;P;;;;;;
D;608;1201004;12;20110418 01:49;P;;;;;;
D;608;1201004;12;20110418 01:49;V;;;;;;
B;608;1203652;13;20110418 01:49;;;9;FISH PDE;GORMANS HILL;2795;;;20110223;20110325;190000;A;R;RESIDENCE;;AS;;0;AG166893;
C;608;1203652;13;20110418 01:49;73/35928;
D;608;1203652;13;20110418 01:49;P;;;;;;
D;608;1203652;13;20110418 01:49;V;;;;;;
B;608;1213056;14;20110418 01:49;;;927;MID WESTERN HWY;EVANS PLAINS;2795;64.84;H;20101022;20101130;850000;R;3;FARM;;CE;;0;4608871;
C;608;1213056;14;20110418 01:49;PT 64/192661;
D;608;1213056;14;20110418 01:49;P;;;;;;
D;608;1213056;14;20110418 01:49;P;;;;;;
D;608;1213056;14;20110418 01:49;P;;;;;;
D;608;1213056;14;20110418 01:49;P;;;;;;
D;608;1213056;14;20110418 01:49;V;;;;;;
B;608;1213057;15;20110418 01:49;;;951;MID WESTERN HWY;EVANS PLAINS;2795;2.832;H;20101022;20101130;850000;R;3;FARM;;CA;;0;4608872;
C;608;1213057;15;20110418 01:49;244/611015;
D;608;1213057;15;20110418 01:49;P;;;;;;
D;608;1213057;15;20110418 01:49;P;;;;;;
D;608;1213057;15;20110418 01:49;P;;;;;;
D;608;1213057;15;20110418 01:49;P;;;;;;
D;608;1213057;15;20110418 01:49;V;;;;;;
D;608;1213057;15;20110418 01:49;V;;;;;;
D;608;1213057;15;20110418 01:49;V;;;;;;
D;608;1213057;15;20110418 01:49;V;;;;;;
D;608;1213057;15;20110418 01:49;V;;;;;;
B;608;1207221;16;20110418 01:49;;5;56;MORRISSET ST;BATHURST;2795;;;20110307;20110401;310000;;R;RESIDENCE;5;;;0;AG162065;
C;608;1207221;16;20110418 01:49;5/SP55571;
D;608;1207221;16;20110418 01:49;P;;;;;;
D;608;1207221;16;20110418 01:49;V;;;;;;
D;608;1207221;16;20110418 01:49;V;;;;;;
B;608;1207297;17;20110418 01:49;;;7;MORRISSET ST;BATHURST;2795;464.4;M;20110224;20110331;322000;A;R;RESIDENCE;;AC;;0;AG171304;
C;608;1207297;17;20110418 01:49;1/1032157;
D;608;1207297;17;20110418 01:49;P;;;;;;
D;608;1207297;17;20110418 01:49;V;;;;;;
B;608;1212748;18;20110418 01:49;;;930;VALE RD;PERTHVILLE;2795;1789;M;20110203;20110322;217000;R;R;RESIDENCE;;RA;;0;AG161432;
C;608;1212748;18;20110418 01:49;72/616205;
D;608;1212748;18;20110418 01:49;P;;;;;;
D;608;1212748;18;20110418 01:49;V;;;;;;
B;608;3002734;19;20110418 01:49;;;8;SHACKLETON CL;WINDRADYNE;2795;931.7;M;20110112;20110112;120000;A;R;RESIDENCE;;AW;;33;AG155028;
C;608;3002734;19;20110418 01:49;31/1055620;
D;608;3002734;19;20110418 01:49;P;;;;;;
D;608;3002734;19;20110418 01:49;V;;;;;;
D;608;3002734;19;20110418 01:49;V;;;;;;
D;608;3002734;19;20110418 01:49;V;;;;;;
B;608;3419740;20;20110418 01:49;;;1;BARNEY ST;WINDRADYNE;2795;716.2;M;20110228;20110325;357000;A;R;RESIDENCE;;AW;;0;AG161378;
C;608;3419740;20;20110418 01:49;1281/1132575;
D;608;3419740;20;20110418 01:49;P;;;;;;
D;608;3419740;20;20110418 01:49;P;;;;;;
D;608;3419740;20;20110418 01:49;V;;;;;;
B;608;3505871;21;20110418 01:49;;;13;FRENCH SMITH PL;KELSO;2795;1016;M;20110203;20110406;150000;A;V;VACANT LAND;;AK;;0;AG164940;
C;608;3505871;21;20110418 01:49;13/1148831;
D;608;3505871;21;20110418 01:49;P;;;;;;
D;608;3505871;21;20110418 01:49;P;;;;;;
D;608;3505871;21;20110418 01:49;V;;;;;;
B;608;1285365;22;20110418 01:49;;;59;ARTHUR ST;TRUNKEY CREEK;2795;1012;M;20110302;20110325;3000;Z;V;VACANT LAND;;ZK;;0;AG154616;
C;608;1285365;22;20110418 01:49;9/1/758998;
D;608;1285365;22;20110418 01:49;P;;;;;;
D;608;1285365;22;20110418 01:49;P;;;;;;
D;608;1285365;22;20110418 01:49;V;;;;;;
B;608;1286201;23;20110418 01:49;;;3916;HILL END RD;TAMBAROORA;2850;1.309;H;20110301;20110325;315000;R;R;RESIDENCE;;NA;;0;AG154176;
C;608;1286201;23;20110418 01:49;1, 2, 3/17/758950 2, 3, 4/18/758950;
D;608;1286201;23;20110418 01:49;P;;;;;;
D;608;1286201;23;20110418 01:49;P;;;;;;
D;608;1286201;23;20110418 01:49;V;;;;;;
B;608;1284844;24;20110418 01:49;KEMPFIELD;;767;COLO RD;COLO;2795;115.8;H;20110302;20110330;477500;R;R;RESIDENCE;;SE;;0;AG157307;
C;608;1284844;24;20110418 01:49;17, 32/753040 1/773386;
D;608;1284844;24;20110418 01:49;P;;;;;;
D;608;1284844;24;20110418 01:49;V;;;;;;
B;608;3017477;25;20110418 01:49;;;4;BLUEGUM CL;KELSO;2795;1200;M;20110309;20110406;159000;A;V;VACANT LAND;;AK;;0;AG170454;
C;608;3017477;25;20110418 01:49;1210/1057042;
D;608;3017477;25;20110418 01:49;P;;;;;;
D;608;3017477;25;20110418 01:49;P;;;;;;
D;608;3017477;25;20110418 01:49;V;;;;;;
B;608;3099882;26;20110418 01:49;;;3;DOUGLAS CT;KELSO;2795;830.1;M;20110221;20110328;365000;A;R;RESIDENCE;;AK;;0;AG166155;
C;608;3099882;26;20110418 01:49;1626/1069665;
D;608;3099882;26;20110418 01:49;P;;;;;;
D;608;3099882;26;20110418 01:49;P;;;;;;
D;608;3099882;26;20110418 01:49;V;;;;;;
D;608;3099882;26;20110418 01:49;V;;;;;;
B;608;3538857;27;20110418 01:49;;;30;ROSEMONT AVE;KELSO;2795;439.4;M;20110214;20110321;337000;A;R;RESIDENCE;;AK;;0;AG163410;
C;608;3538857;27;20110418 01:49;21/1155150;
D;608;3538857;27;20110418 01:49;P;;;;;;
D;608;3538857;27;20110418 01:49;P;;;;;;
D;608;3538857;27;20110418 01:49;V;;;;;;
D;608;3538857;27;20110418 01:49;V;;;;;;
B;608;3573089;28;20110418 01:49;;;;;FREEMANTLE;2795;16.77;H;20110311;20110311;2450;;V;VACANT LAND;;;;0;AG153321;
C;608;3573089;28;20110418 01:49;;
D;608;3573089;28;20110418 01:49;P;;;;;;
D;608;3573089;28;20110418 01:49;V;;;;;;
B;608;3573106;29;20110418 01:49;;;;;FREEMANTLE;2795;11.92;H;20110311;20110311;1700;;V;VACANT LAND;;;;0;AG153365;
C;608;3573106;29;20110418 01:49;;
D;608;3573106;29;20110418 01:49;P;;;;;;
D;608;3573106;29;20110418 01:49;V;;;;;;
B;608;3153649;30;20110418 01:49;;;18;QUINN CT;LLANARTH;2795;914.5;M;20110216;20110323;400000;A;R;RESIDENCE;;AL;;0;AG165109;
C;608;3153649;30;20110418 01:49;314/1072293;
D;608;3153649;30;20110418 01:49;P;;;;;;
D;608;3153649;30;20110418 01:49;V;;;;;;
D;608;3153649;30;20110418 01:49;V;;;;;;
B;608;3168165;31;20110418 01:49;;1;129;KEPPEL ST;BATHURST;2795;;;20110201;20110311;243000;;R;RESIDENCE;1;;;0;AG161080;
C;608;3168165;31;20110418 01:49;1/SP73695;
D;608;3168165;31;20110418 01:49;P;;;;;;
D;608;3168165;31;20110418 01:49;P;;;;;;
D;608;3168165;31;20110418 01:49;V;;;;;;
B;608;3229697;32;20110418 01:49;;;77;HUGHES ST;KELSO;2795;986.9;M;20110303;20110404;362000;A;R;RESIDENCE;;AK;;0;AG171930;
C;608;3229697;32;20110418 01:49;712/1092575;
D;608;3229697;32;20110418 01:49;P;;;;;;
D;608;3229697;32;20110418 01:49;P;;;;;;
D;608;3229697;32;20110418 01:49;V;;;;;;
D;608;3229697;32;20110418 01:49;V;;;;;;
B;608;3316806;33;20110418 01:49;;;2216;FREEMANTLE RD;FREEMANTLE;2795;100.2;H;20090707;20100325;349000;R;V;VACANT LAND;;NE;;0;AG147097;
C;608;3316806;33;20110418 01:49;14/1093233;
D;608;3316806;33;20110418 01:49;P;;;;;;
D;608;3316806;33;20110418 01:49;P;;;;;;
D;608;3316806;33;20110418 01:49;V;;;;;;
D;608;3316806;33;20110418 01:49;V;;;;;;
B;608;3299751;34;20110418 01:49;CHELSEA COURT;5;188;LAMBERT ST;BATHURST;2795;141;M;20110228;20110404;240000;;R;RESIDENCE;5;;;0;AG164882;
C;608;3299751;34;20110418 01:49;5/SP78527;
D;608;3299751;34;20110418 01:49;P;;;;;;
D;608;3299751;34;20110418 01:49;V;;;;;;
B;608;3335961;35;20110418 01:49;;4;53;ROCKET ST;BATHURST;2795;253;M;20110302;20110406;380000;;R;RESIDENCE;4;;;0;AG173412;
C;608;3335961;35;20110418 01:49;4/SP79429;
D;608;3335961;35;20110418 01:49;P;;;;;;
D;608;3335961;35;20110418 01:49;P;;;;;;
D;608;3335961;35;20110418 01:49;V;;;;;;
Z;182;35;35;110;
