A;708;20110523 02:59;VALNET;
C;708;2024750;7;20110523 03:00;35/SP63860;
D;708;2024750;7;20110523 03:00;P;;;;;;
D;708;2024750;7;20110523 03:00;V;;;;;;
D;708;2024750;7;20110523 03:00;V;;;;;;
B;708;2035098;8;20110523 03:00;;66;3;MACQUARIE ST;SYDNEY;2000;;;20110331;20110506;5070000;;R;RESIDENCE;33;;;0;AG229903;
C;708;2035098;8;20110523 03:00;33/SP61043;
D;708;2035098;8;20110523 03:00;P;;;;;;
D;708;2035098;8;20110523 03:00;P;;;;;;
D;708;2035098;8;20110523 03:00;V;;;;;;
B;708;2024750;9;20110523 03:00;ICON;107;8;COOPER ST;SURRY HILLS;2010;;;20110319;20110502;468000;;R;RESIDENCE;107;;;0;AG216154;
C;708;2024750;9;20110523 03:00;107/SP63860;
D;708;2024750;9;20110523 03:00;P;;;;;;
D;708;2024750;9;20110523 03:00;V;;;;;;
D;708;2024750;9;20110523 03:00;V;;;;;;
B;708;2029857;10;20110523 03:00;;118;261;HARRIS ST;PYRMONT;2009;;;20110317;20110429;590000;;R;RESIDENCE;2;;;0;AG233952;
C;708;2029857;10;20110523 03:00;2/SP51507;
D;708;2029857;10;20110523 03:00;P;;;;;;
D;708;2029857;10;20110523 03:00;V;;;;;;
B;708;2024931;11;20110523 03:00;;125;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20110202;20110503;3400000;;R;RESIDENCE;125;;;0;AG219110;
C;708;2024931;11;20110523 03:00;125/SP61770;
D;708;2024931;11;20110523 03:00;P;;;;;;
D;708;2024931;11;20110523 03:00;V;;;;;;
B;708;2024931;12;20110523 03:00;;142;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20110202;20110503;3400000;;R;RESIDENCE;142;;;0;AG219110;
C;708;2024931;12;20110523 03:00;142/SP61770;
D;708;2024931;12;20110523 03:00;P;;;;;;
D;708;2024931;12;20110523 03:00;V;;;;;;
B;708;2030135;13;20110523 03:00;MERITON PLAZA;23;313;HARRIS ST;PYRMONT;2009;;;20110329;20110509;405000;;R;RESIDENCE;23;;;0;AG223369;
C;708;2030135;13;20110523 03:00;23/SP18021;
D;708;2030135;13;20110523 03:00;P;;;;;;
D;708;2030135;13;20110523 03:00;V;;;;;;
D;708;2030135;13;20110523 03:00;V;;;;;;
B;708;2038111;14;20110523 03:00;;74;1;PELICAN ST;SURRY HILLS;2010;;;20110207;20110412;580000;;R;RESIDENCE;74;;;0;AG229857;
C;708;2038111;14;20110523 03:00;74/SP55540;
D;708;2038111;14;20110523 03:00;P;;;;;;
D;708;2038111;14;20110523 03:00;P;;;;;;
D;708;2038111;14;20110523 03:00;V;;;;;;
B;708;2040700;15;20110523 03:00;;1 R;6;POPLAR ST;SURRY HILLS;2010;;;20110504;20110504;460000;;3;COMMERCIAL UN;155;;;0;AG214092;
C;708;2040700;15;20110523 03:00;155/SP64038;
D;708;2040700;15;20110523 03:00;P;;;;;;
D;708;2040700;15;20110523 03:00;V;;;;;;
D;708;2040700;15;20110523 03:00;V;;;;;;
B;708;2040700;16;20110523 03:00;;224;6;POPLAR ST;SURRY HILLS;2010;;;20110504;20110504;460000;;3;COMMERCIAL UN;224;;;0;AG214092;
C;708;2040700;16;20110523 03:00;224/SP64038;
D;708;2040700;16;20110523 03:00;P;;;;;;
D;708;2040700;16;20110523 03:00;V;;;;;;
D;708;2040700;16;20110523 03:00;V;;;;;;
B;708;2046244;17;20110523 03:00;;412;400;WATTLE ST;ULTIMO;2007;;;20110401;20110511;450000;;R;RESIDENCE;26;;;0;AG238699;
C;708;2046244;17;20110523 03:00;26/SP57895;
D;708;2046244;17;20110523 03:00;P;;;;;;
D;708;2046244;17;20110523 03:00;V;;;;;;
B;708;2025098;18;20110523 03:00;;325;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20110202;20110503;3400000;;R;RESIDENCE;110;;;0;AG219110;
C;708;2025098;18;20110523 03:00;110/SP61618;
D;708;2025098;18;20110523 03:00;P;;;;;;
D;708;2025098;18;20110523 03:00;V;;;;;;
B;708;2025098;19;20110523 03:00;;326;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20110202;20110503;3400000;;R;RESIDENCE;111;;;0;AG219110;
C;708;2025098;19;20110523 03:00;111/SP61618;
D;708;2025098;19;20110523 03:00;P;;;;;;
D;708;2025098;19;20110523 03:00;V;;;;;;
B;708;2040957;20;20110523 03:00;;21;149;PYRMONT ST;PYRMONT;2009;;;20110325;20110506;585000;;R;RESIDENCE;21;;;0;AG225567;
C;708;2040957;20;20110523 03:00;21/SP58410;
D;708;2040957;20;20110523 03:00;P;;;;;;
D;708;2040957;20;20110523 03:00;P;;;;;;
D;708;2040957;20;20110523 03:00;V;;;;;;
D;708;2040957;20;20110523 03:00;V;;;;;;
B;708;2046244;21;20110523 03:00;;423;400;WATTLE ST;ULTIMO;2007;;;20110412;20110509;415000;;R;RESIDENCE;193;;;0;AG232482;
C;708;2046244;21;20110523 03:00;193/SP58945;
D;708;2046244;21;20110523 03:00;P;;;;;;
D;708;2046244;21;20110523 03:00;V;;;;;;
B;708;2025311;22;20110523 03:00;;360;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20110310;20110509;510000;;R;RESIDENCE;26;;;0;AG220413;
C;708;2025311;22;20110523 03:00;26/SP61619;
D;708;2025311;22;20110523 03:00;P;;;;;;
D;708;2025311;22;20110523 03:00;V;;;;;;
B;708;2032740;23;20110523 03:00;;405;168;KENT ST;MILLERS POINT;2000;;;20110324;20110510;115000;;3;CAR SPACE;405;;;0;AG226364;
C;708;2032740;23;20110523 03:00;405/SP53158;
D;708;2032740;23;20110523 03:00;P;;;;;;
D;708;2032740;23;20110523 03:00;V;;;;;;
B;708;2043689;24;20110523 03:00;MERITON APARTMENTS;126;120;SAUNDERS ST;PYRMONT;2009;;;20110307;20110502;635000;;R;RESIDENCE;126;;;0;AG227361;
C;708;2043689;24;20110523 03:00;126/SP46801;
D;708;2043689;24;20110523 03:00;P;;;;;;
D;708;2043689;24;20110523 03:00;V;;;;;;
B;708;2043855;25;20110523 03:00;;709;45;SHELLEY ST;SYDNEY;2000;;;20110311;20110415;720000;;R;RESIDENCE;84;;;0;AG219698;
C;708;2043855;25;20110523 03:00;84/SP63312;
D;708;2043855;25;20110523 03:00;P;;;;;;
D;708;2043855;25;20110523 03:00;P;;;;;;
D;708;2043855;25;20110523 03:00;V;;;;;;
B;708;2022610;26;20110523 03:00;VICTORIA TOWERS;2904;199;CASTLEREAGH ST;SYDNEY;2000;;;20110405;20110503;660000;;R;RESIDENCE;204;;;0;AG219260;
C;708;2022610;26;20110523 03:00;204/SP51487;
D;708;2022610;26;20110523 03:00;P;;;;;;
D;708;2022610;26;20110523 03:00;V;;;;;;
D;708;2022610;26;20110523 03:00;V;;;;;;
B;708;2041242;27;20110523 03:00;;207;233;PYRMONT ST;PYRMONT;2009;;;20110324;20110505;578000;;R;RESIDENCE;44;;;0;AG229365;
C;708;2041242;27;20110523 03:00;44/SP48666;
D;708;2041242;27;20110523 03:00;P;;;;;;
D;708;2041242;27;20110523 03:00;V;;;;;;
B;708;2025660;28;20110523 03:00;;3;1;DWYER ST;CHIPPENDALE;2008;;;20110420;20110509;180000;;R;RESIDENCE;3;;;0;AG220679;
C;708;2025660;28;20110523 03:00;3/SP63380;
D;708;2025660;28;20110523 03:00;P;;;;;;
D;708;2025660;28;20110523 03:00;V;;;;;;
D;708;2025660;28;20110523 03:00;V;;;;;;
B;708;2033608;29;20110523 03:00;;11;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20110202;20110503;3400000;;R;RESIDENCE;11;;;0;AG219110;
C;708;2033608;29;20110523 03:00;11/SP61766;
D;708;2033608;29;20110523 03:00;P;;;;;;
D;708;2033608;29;20110523 03:00;V;;;;;;
B;708;2033608;30;20110523 03:00;;12;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20110202;20110503;3400000;;R;RESIDENCE;12;;;0;AG219110;
C;708;2033608;30;20110523 03:00;12/SP61766;
D;708;2033608;30;20110523 03:00;P;;;;;;
D;708;2033608;30;20110523 03:00;V;;;;;;
B;708;2036217;31;20110523 03:00;THE TOWER APARTMENTS;2810;70;MARKET ST;SYDNEY;2000;;;20110317;20110504;850000;;R;RESIDENCE;32;;;0;AG233114;
C;708;2036217;31;20110523 03:00;32/SP61896;
D;708;2036217;31;20110523 03:00;P;;;;;;
D;708;2036217;31;20110523 03:00;P;;;;;;
D;708;2036217;31;20110523 03:00;V;;;;;;
B;708;2036217;32;20110523 03:00;THE TOWER APARTMENTS;3504;70;MARKET ST;SYDNEY;2000;;;20110330;20110511;1650000;;R;RESIDENCE;100;;;0;AG227689;
C;708;2036217;32;20110523 03:00;100/SP61896;
D;708;2036217;32;20110523 03:00;P;;;;;;
D;708;2036217;32;20110523 03:00;P;;;;;;
D;708;2036217;32;20110523 03:00;V;;;;;;
B;708;2023065;33;20110523 03:00;REGIS TOWER;385;303;CASTLEREAGH ST;SYDNEY;2000;;;20110323;20110504;685000;;R;RESIDENCE;385;;;0;AG222175;
C;708;2023065;33;20110523 03:00;385/SP58946;
D;708;2023065;33;20110523 03:00;P;;;;;;
D;708;2023065;33;20110523 03:00;P;;;;;;
D;708;2023065;33;20110523 03:00;V;;;;;;
B;708;2031082;34;20110523 03:00;;53;558;JONES ST;ULTIMO;2007;;;20110408;20110429;515000;;R;RESIDENCE;53;;;0;AG226298;
C;708;2031082;34;20110523 03:00;53/SP50164;
D;708;2031082;34;20110523 03:00;P;;;;;;
D;708;2031082;34;20110523 03:00;P;;;;;;
D;708;2031082;34;20110523 03:00;V;;;;;;
B;708;2031082;35;20110523 03:00;;54;558;JONES ST;ULTIMO;2007;;;20110322;20110503;415000;;R;RESIDENCE;54;;;0;AG219507;
C;708;2031082;35;20110523 03:00;54/SP50164;
D;708;2031082;35;20110523 03:00;P;;;;;;
D;708;2031082;35;20110523 03:00;P;;;;;;
D;708;2031082;35;20110523 03:00;V;;;;;;
B;708;2041307;36;20110523 03:00;;1413;243;PYRMONT ST;PYRMONT;2009;;;20110502;20110502;320000;;R;RESIDENCE;585;;;0;AG225564;
C;708;2041307;36;20110523 03:00;585/SP55765;
D;708;2041307;36;20110523 03:00;P;;;;;;
D;708;2041307;36;20110523 03:00;V;;;;;;
D;708;2041307;36;20110523 03:00;V;;;;;;
B;708;2883171;37;20110523 03:00;;28;18;NEWTON ST;ALEXANDRIA;2015;;;20110317;20110502;315000;;R;RESIDENCE;28;;;0;AG216389;
C;708;2883171;37;20110523 03:00;28/SP66601;
D;708;2883171;37;20110523 03:00;P;;;;;;
D;708;2883171;37;20110523 03:00;V;;;;;;
D;708;2883171;37;20110523 03:00;V;;;;;;
B;708;2899597;38;20110523 03:00;;407;11;POWER AVE;ALEXANDRIA;2015;;;20110325;20110421;463000;;R;RESIDENCE;117;;;0;AG221767;
C;708;2899597;38;20110523 03:00;117/SP67235;
D;708;2899597;38;20110523 03:00;P;;;;;;
D;708;2899597;38;20110523 03:00;V;;;;;;
B;708;2955431;39;20110523 03:00;;307;302;CROWN ST;DARLINGHURST;2010;;;20110330;20110511;230000;;R;RESIDENCE;21;;;0;AG232405;
C;708;2955431;39;20110523 03:00;21/SP66418;
D;708;2955431;39;20110523 03:00;P;;;;;;
D;708;2955431;39;20110523 03:00;V;;;;;;
B;708;2032024;40;20110523 03:00;;912;187;KENT ST;MILLERS POINT;2000;;;20110325;20110505;370000;;R;RESIDENCE;143;;;0;AG227626;
C;708;2032024;40;20110523 03:00;143/SP61897;
D;708;2032024;40;20110523 03:00;P;;;;;;
D;708;2032024;40;20110523 03:00;V;;;;;;
B;708;2032024;41;20110523 03:00;;103;187;KENT ST;MILLERS POINT;2000;;;20110411;20110509;498000;;R;RESIDENCE;7;;;0;AG230602;
C;708;2032024;41;20110523 03:00;7/SP61897;
D;708;2032024;41;20110523 03:00;P;;;;;;
D;708;2032024;41;20110523 03:00;V;;;;;;
B;708;2923110;42;20110523 03:00;;30;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20110318;20110429;495000;;R;RESIDENCE;30;;;0;AG223670;
C;708;2923110;42;20110523 03:00;30/SP68110;
D;708;2923110;42;20110523 03:00;P;;;;;;
D;708;2923110;42;20110523 03:00;V;;;;;;
D;708;2923110;42;20110523 03:00;V;;;;;;
B;708;2783648;43;20110523 03:00;;103;10;FITZGERALD ST;NEWTOWN;2042;;;20110325;20110506;602000;;R;RESIDENCE;101;;;0;AG239339;
C;708;2783648;43;20110523 03:00;101/SP67219;
D;708;2783648;43;20110523 03:00;P;;;;;;
D;708;2783648;43;20110523 03:00;V;;;;;;
D;708;2783648;43;20110523 03:00;V;;;;;;
B;708;2903144;44;20110523 03:00;;46;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20110323;20110504;390000;;R;RESIDENCE;46;;;0;AG237783;
C;708;2903144;44;20110523 03:00;46/SP67386;
D;708;2903144;44;20110523 03:00;P;;;;;;
D;708;2903144;44;20110523 03:00;V;;;;;;
B;708;2979239;45;20110523 03:00;;55;501;GLEBE POINT RD;GLEBE;2037;;;20100923;20110505;2500000;;R;RESIDENCE;55;;;0;AG231501;
C;708;2979239;45;20110523 03:00;55/SP69595;
D;708;2979239;45;20110523 03:00;P;;;;;;
D;708;2979239;45;20110523 03:00;P;;;;;;
D;708;2979239;45;20110523 03:00;V;;;;;;
D;708;2979239;45;20110523 03:00;V;;;;;;
B;708;2979239;46;20110523 03:00;;94;501;GLEBE POINT RD;GLEBE;2037;;;20100923;20110505;2500000;;R;RESIDENCE;94;;;0;AG231501;
C;708;2979239;46;20110523 03:00;94/SP69595;
D;708;2979239;46;20110523 03:00;P;;;;;;
D;708;2979239;46;20110523 03:00;P;;;;;;
D;708;2979239;46;20110523 03:00;V;;;;;;
D;708;2979239;46;20110523 03:00;V;;;;;;
B;708;2979239;47;20110523 03:00;;11;501;GLEBE POINT RD;GLEBE;2037;;;20100923;20110505;2500000;;R;RESIDENCE;11;;;0;AG231501;
C;708;2979239;47;20110523 03:00;11/SP69595;
D;708;2979239;47;20110523 03:00;P;;;;;;
D;708;2979239;47;20110523 03:00;P;;;;;;
D;708;2979239;47;20110523 03:00;V;;;;;;
D;708;2979239;47;20110523 03:00;V;;;;;;
B;708;3086847;48;20110523 03:00;;24;111;MCEVOY ST;ALEXANDRIA;2015;;;20110219;20110429;625000;;R;RESIDENCE;24;;;0;AG221620;
C;708;3086847;48;20110523 03:00;24/SP69357;
D;708;3086847;48;20110523 03:00;P;;;;;;
D;708;3086847;48;20110523 03:00;V;;;;;;
D;708;3086847;48;20110523 03:00;V;;;;;;
B;708;3086847;49;20110523 03:00;;55;111;MCEVOY ST;ALEXANDRIA;2015;;;20110219;20110429;625000;;R;RESIDENCE;55;;;0;AG221620;
C;708;3086847;49;20110523 03:00;55/SP69357;
D;708;3086847;49;20110523 03:00;P;;;;;;
D;708;3086847;49;20110523 03:00;V;;;;;;
D;708;3086847;49;20110523 03:00;V;;;;;;
B;708;2988757;50;20110523 03:00;;16;165;VICTORIA ST;POTTS POINT;2011;;;20110401;20110513;500000;;R;RESIDENCE;16;;;0;AG233463;
C;708;2988757;50;20110523 03:00;16/SP69426;
D;708;2988757;50;20110523 03:00;P;;;;;;
D;708;2988757;50;20110523 03:00;V;;;;;;
B;708;3371727;51;20110523 03:00;;14;21;REGENT ST;REDFERN;2016;;;20110412;20110504;265000;;3;HOME UNIT;14;;;0;AG217017;
C;708;3371727;51;20110523 03:00;14/SP80117;
D;708;3371727;51;20110523 03:00;P;;;;;;
D;708;3371727;51;20110523 03:00;V;;;;;;
B;708;3414216;52;20110523 03:00;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20110315;20110506;564000;;R;RESIDENCE;123;;;0;AG226058;
C;708;3414216;52;20110523 03:00;123/SP81309;
D;708;3414216;52;20110523 03:00;P;;;;;;
D;708;3414216;52;20110523 03:00;P;;;;;;
D;708;3414216;52;20110523 03:00;V;;;;;;
B;708;3364388;53;20110523 03:00;;323;420;PITT ST;HAYMARKET;2000;;;20110303;20110421;1080000;;R;RESIDENCE;129;;;0;AG218434;
C;708;3364388;53;20110523 03:00;129/SP80357;
D;708;3364388;53;20110523 03:00;P;;;;;;
D;708;3364388;53;20110523 03:00;P;;;;;;
D;708;3364388;53;20110523 03:00;V;;;;;;
B;708;3413156;54;20110523 03:00;;1;238;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20101206;20100505;1100000;;3;RETAIL UNITS;25;;;0;AG222220;
C;708;3413156;54;20110523 03:00;25/SP81237;
D;708;3413156;54;20110523 03:00;P;;;;;;
D;708;3413156;54;20110523 03:00;P;;;;;;
D;708;3413156;54;20110523 03:00;V;;;;;;
B;708;3413156;55;20110523 03:00;;2;238;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20101206;20100505;1100000;;3;RETAIL UNITS;26;;;0;AG222220;
C;708;3413156;55;20110523 03:00;26/SP81237;
D;708;3413156;55;20110523 03:00;P;;;;;;
D;708;3413156;55;20110523 03:00;P;;;;;;
D;708;3413156;55;20110523 03:00;V;;;;;;
B;708;3470662;56;20110523 03:00;;2;9;WYNDHAM ST;ALEXANDRIA;2015;;;20110314;20110314;285000;;R;RESIDENCE;2;;;0;AG218178;
C;708;3470662;56;20110523 03:00;2/SP82610;
D;708;3470662;56;20110523 03:00;P;;;;;;
D;708;3470662;56;20110523 03:00;V;;;;;;
D;708;3470662;56;20110523 03:00;V;;;;;;
D;708;3470662;56;20110523 03:00;V;;;;;;
B;708;3485091;57;20110523 03:00;TRIO SOUTH;1008;1;STERLING CCT;CAMPERDOWN;2050;;;20110323;20110504;787050;;R;RESIDENCE;117;;;0;AG219716;
C;708;3485091;57;20110523 03:00;117/SP82907;
D;708;3485091;57;20110523 03:00;P;;;;;;
D;708;3485091;57;20110523 03:00;V;;;;;;
B;708;2108791;58;20110523 03:00;;4;21 A;BILLYARD AVE;ELIZABETH BAY;2011;;;20110202;20110502;500000;;R;RESIDENCE;4;;;0;AG236945;
C;708;2108791;58;20110523 03:00;4/SP652;
D;708;2108791;58;20110523 03:00;P;;;;;;
D;708;2108791;58;20110523 03:00;V;;;;;;
B;708;2108847;59;20110523 03:00;BILLYARD GARDENS;10;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20110127;20110429;1750000;;R;RESIDENCE;10;;;0;AG230283;
C;708;2108847;59;20110523 03:00;10/SP245;
D;708;2108847;59;20110523 03:00;P;;;;;;
D;708;2108847;59;20110523 03:00;P;;;;;;
D;708;2108847;59;20110523 03:00;V;;;;;;
B;708;2108847;60;20110523 03:00;BILLYARD GARDENS;23;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20110127;20110429;1750000;;R;RESIDENCE;23;;;0;AG230283;
C;708;2108847;60;20110523 03:00;23/SP245;
D;708;2108847;60;20110523 03:00;P;;;;;;
D;708;2108847;60;20110523 03:00;P;;;;;;
D;708;2108847;60;20110523 03:00;V;;;;;;
B;708;2122267;61;20110523 03:00;;;742;ELIZABETH ST;WATERLOO;2017;151.8;M;20110222;20110404;596000;A;R;RESIDENCE;;BH;;0;AG222918;
C;708;2122267;61;20110523 03:00;6/32791;
D;708;2122267;61;20110523 03:00;P;;;;;;
D;708;2122267;61;20110523 03:00;P;;;;;;
D;708;2122267;61;20110523 03:00;V;;;;;;
D;708;2122267;61;20110523 03:00;V;;;;;;
B;708;2111879;62;20110523 03:00;;1051;185;BROADWAY;ULTIMO;2007;;;20100807;20110329;148000;;R;RESIDENCE;59;;;0;AG209128;
C;708;2111879;62;20110523 03:00;59/SP54026;
D;708;2111879;62;20110523 03:00;P;;;;;;
D;708;2111879;62;20110523 03:00;V;;;;;;
D;708;2111879;62;20110523 03:00;V;;;;;;
B;708;2106809;63;20110523 03:00;;1 C;12;ARTHUR ST;SURRY HILLS;2010;;;20110312;20110421;390000;;R;RESIDENCE;3;;;0;AG215012;
C;708;2106809;63;20110523 03:00;3/SP12349;
D;708;2106809;63;20110523 03:00;P;;;;;;
D;708;2106809;63;20110523 03:00;V;;;;;;
B;708;2111879;64;20110523 03:00;;3094;185;BROADWAY;ULTIMO;2007;;;20110318;20110511;158000;;R;RESIDENCE;396;;;0;AG228103;
C;708;2111879;64;20110523 03:00;396/SP54026;
D;708;2111879;64;20110523 03:00;P;;;;;;
D;708;2111879;64;20110523 03:00;V;;;;;;
B;708;2109832;65;20110523 03:00;;48;100;BARCOM AVE;DARLINGHURST;2010;;;20110322;20110516;1055000;;R;RESIDENCE;141;;;0;AG233729;
C;708;2109832;65;20110523 03:00;141/SP63776;
D;708;2109832;65;20110523 03:00;P;;;;;;
D;708;2109832;65;20110523 03:00;V;;;;;;
D;708;2109832;65;20110523 03:00;V;;;;;;
B;708;2110437;66;20110523 03:00;;14;453;BOURKE ST;SURRY HILLS;2010;;;20110506;20110506;275000;;R;RESIDENCE;14;;;0;AG228625;
C;708;2110437;66;20110523 03:00;14/SP19719;
D;708;2110437;66;20110523 03:00;P;;;;;;
D;708;2110437;66;20110523 03:00;P;;;;;;
D;708;2110437;66;20110523 03:00;V;;;;;;
D;708;2110437;66;20110523 03:00;V;;;;;;
D;708;2110437;66;20110523 03:00;V;;;;;;
D;708;2110437;66;20110523 03:00;V;;;;;;
D;708;2110437;66;20110523 03:00;V;;;;;;
D;708;2110437;66;20110523 03:00;V;;;;;;
B;708;2115778;67;20110523 03:00;;;6;CLEVELAND AVE;SURRY HILLS;2010;109.6;M;20110319;20110429;892000;M;R;RESIDENCE;;MD;;0;AG233122;
C;708;2115778;67;20110523 03:00;3/248777;
D;708;2115778;67;20110523 03:00;P;;;;;;
D;708;2115778;67;20110523 03:00;V;;;;;;
B;708;2121162;68;20110523 03:00;;;33;DEVINE ST;ERSKINEVILLE;2043;63.2;M;20110318;20110429;700000;A;R;RESIDENCE;;BQ;;0;AG212785;
C;708;2121162;68;20110523 03:00;K/110203;
D;708;2121162;68;20110523 03:00;P;;;;;;
D;708;2121162;68;20110523 03:00;V;;;;;;
D;708;2121162;68;20110523 03:00;V;;;;;;
B;708;2115903;69;20110523 03:00;;8;187;CLEVELAND ST;REDFERN;2016;;;20110408;20110429;495000;;R;RESIDENCE;8;;;0;AG231386;
C;708;2115903;69;20110523 03:00;8/SP62197;
D;708;2115903;69;20110523 03:00;P;;;;;;
D;708;2115903;69;20110523 03:00;P;;;;;;
D;708;2115903;69;20110523 03:00;V;;;;;;
D;708;2115903;69;20110523 03:00;V;;;;;;
B;708;2118726;70;20110523 03:00;;;182;CROWN ST;DARLINGHURST;2010;72.5;M;20110318;20110429;850000;A;R;RESIDENCE;;BB;;0;AG211715;
C;708;2118726;70;20110523 03:00;1/776361;
D;708;2118726;70;20110523 03:00;P;;;;;;
D;708;2118726;70;20110523 03:00;P;;;;;;
D;708;2118726;70;20110523 03:00;V;;;;;;
B;708;2123845;71;20110523 03:00;;;77;ERSKINEVILLE RD;ERSKINEVILLE;2043;285.8;M;20110323;20110505;1900000;M;3;RETAIL;;MQ;;0;AG229926;
C;708;2123845;71;20110523 03:00;1/718228;
D;708;2123845;71;20110523 03:00;P;;;;;;
D;708;2123845;71;20110523 03:00;P;;;;;;
D;708;2123845;71;20110523 03:00;V;;;;;;
B;708;2126613;72;20110523 03:00;;;37;GERARD ST;ALEXANDRIA;2015;120.1;M;20110401;20110502;652500;A;R;RESIDENCE;;BR;;0;AG230833;
C;708;2126613;72;20110523 03:00;2/192997;
D;708;2126613;72;20110523 03:00;P;;;;;;
D;708;2126613;72;20110523 03:00;V;;;;;;
D;708;2126613;72;20110523 03:00;V;;;;;;
B;708;2108565;73;20110523 03:00;;;13;BELMORE ST;SURRY HILLS;2010;133.8;M;20110312;20110504;1150000;M;R;RESIDENCE;;MD;;0;AG228215;
C;708;2108565;73;20110523 03:00;PT 13/L/111211;
D;708;2108565;73;20110523 03:00;P;;;;;;
D;708;2108565;73;20110523 03:00;P;;;;;;
D;708;2108565;73;20110523 03:00;V;;;;;;
B;708;2147143;74;20110523 03:00;;;80;TELOPEA ST;REDFERN;2016;88.5;M;20110401;20110429;865000;A;R;RESIDENCE;;BH;;0;AG224154;
C;708;2147143;74;20110523 03:00;5/33786;
D;708;2147143;74;20110523 03:00;P;;;;;;
D;708;2147143;74;20110523 03:00;V;;;;;;
B;708;2144640;75;20110523 03:00;ROSLYN APARTMENTS;7;1 A;ROSLYN ST;POTTS POINT;2011;;;20110421;20110421;195000;;R;RESIDENCE;7;;;0;AG214986;
C;708;2144640;75;20110523 03:00;7/SP14824;
D;708;2144640;75;20110523 03:00;P;;;;;;
D;708;2144640;75;20110523 03:00;V;;;;;;
B;708;2134404;76;20110523 03:00;THE WATERTOWER;309;1;MARIAN ST;REDFERN;2016;;;20110204;20110429;635000;;R;RESIDENCE;46;;;0;AG224256;
C;708;2134404;76;20110523 03:00;46/SP22906;
D;708;2134404;76;20110523 03:00;P;;;;;;
D;708;2134404;76;20110523 03:00;V;;;;;;
B;708;2139566;77;20110523 03:00;RHODES HOUSE;219;1;MISSENDEN RD;CAMPERDOWN;2050;;;20110315;20110412;432000;;R;RESIDENCE;48;;;0;AG199110;
C;708;2139566;77;20110523 03:00;48/SP46789;
D;708;2139566;77;20110523 03:00;P;;;;;;
D;708;2139566;77;20110523 03:00;P;;;;;;
D;708;2139566;77;20110523 03:00;V;;;;;;
