A;138;20110228 02:13;VALNET;
B;138;3557961;7;20110228 02:13;;;33;CULLENS RD;PUNCHBOWL;2196;397.4;M;20101009;20110128;585000;A;R;RESIDENCE;;AP;;0;AG44594;
C;138;3557961;7;20110228 02:13;2/1160328;
D;138;3557961;7;20110228 02:13;P;;;;;;
D;138;3557961;7;20110228 02:13;P;;;;;;
D;138;3557961;7;20110228 02:13;V;;;;;;
B;138;3555720;8;20110228 02:13;;1;8;GOULD ST;CAMPSIE;2194;;;20100705;20110131;495000;;R;RESIDENCE;1;;;0;AG61714;
C;138;3555720;8;20110228 02:13;1/SP84738;
D;138;3555720;8;20110228 02:13;P;;;;;;
D;138;3555720;8;20110228 02:13;P;;;;;;
D;138;3555720;8;20110228 02:13;V;;;;;;
B;138;1415037;9;20110228 02:13;;;37;EVA ST;ROSELANDS;2196;448.9;M;20101124;20110131;575000;A;R;RESIDENCE;;AP;;0;AG62524;
C;138;1415037;9;20110228 02:13;79/12877;
D;138;1415037;9;20110228 02:13;P;;;;;;
D;138;1415037;9;20110228 02:13;P;;;;;;
D;138;1415037;9;20110228 02:13;V;;;;;;
D;138;1415037;9;20110228 02:13;V;;;;;;
B;138;1423236;10;20110228 02:13;;;13;HOWARD ST;CANTERBURY;2193;505.9;M;20101217;20110211;810000;A;R;RESIDENCE;;AK;;0;AG69809;
C;138;1423236;10;20110228 02:13;46/9484;
D;138;1423236;10;20110228 02:13;P;;;;;;
D;138;1423236;10;20110228 02:13;P;;;;;;
D;138;1423236;10;20110228 02:13;V;;;;;;
B;138;1420744;11;20110228 02:13;;7;66;HAMPTON ST;CROYDON PARK;2133;;;20101215;20110127;441000;;R;RESIDENCE;7;;;0;AG63514;
C;138;1420744;11;20110228 02:13;7/SP51142;
D;138;1420744;11;20110228 02:13;P;;;;;;
D;138;1420744;11;20110228 02:13;V;;;;;;
B;138;1399598;12;20110228 02:13;;;20;ADA ST;KINGSGROVE;2208;548.06;M;20101129;20110117;620000;A;R;RESIDENCE;;XK;;0;AG29189;
C;138;1399598;12;20110228 02:13;23/13426;
D;138;1399598;12;20110228 02:13;P;;;;;;
D;138;1399598;12;20110228 02:13;P;;;;;;
D;138;1399598;12;20110228 02:13;V;;;;;;
D;138;1399598;12;20110228 02:13;V;;;;;;
B;138;1427172;13;20110228 02:13;;;10;LIBERTY ST;BELMORE;2192;594.4;M;20101113;20110207;655000;A;R;RESIDENCE;;XK;;0;AG69094;
C;138;1427172;13;20110228 02:13;47/6042;
D;138;1427172;13;20110228 02:13;P;;;;;;
D;138;1427172;13;20110228 02:13;V;;;;;;
B;138;1427199;14;20110228 02:13;;;43;LIBERTY ST;BELMORE;2192;594.51;M;20101214;20110209;765000;A;R;RESIDENCE;;XK;;0;AG68551;
C;138;1427199;14;20110228 02:13;25/6042;
D;138;1427199;14;20110228 02:13;P;;;;;;
D;138;1427199;14;20110228 02:13;P;;;;;;
D;138;1427199;14;20110228 02:13;V;;;;;;
D;138;1427199;14;20110228 02:13;V;;;;;;
B;138;1415905;15;20110228 02:13;;;6;FAUX ST;WILEY PARK;2195;696.77;M;20101204;20110128;490080;A;R;RESIDENCE;;XN;;0;AG70870;
C;138;1415905;15;20110228 02:13;63/7034;
D;138;1415905;15;20110228 02:13;P;;;;;;
D;138;1415905;15;20110228 02:13;V;;;;;;
B;138;1423748;16;20110228 02:13;;6;27;JEFFREY ST;CANTERBURY;2193;;;20101130;20110207;495000;;R;RESIDENCE;6;;;0;AG60374;
C;138;1423748;16;20110228 02:13;6/SP38779;
D;138;1423748;16;20110228 02:13;P;;;;;;
D;138;1423748;16;20110228 02:13;V;;;;;;
D;138;1423748;16;20110228 02:13;V;;;;;;
B;138;1413236;17;20110228 02:13;;6;27;DRYDEN ST;CAMPSIE;2194;;;20101211;20110121;283000;;R;RESIDENCE;6;;;0;AG61508;
C;138;1413236;17;20110228 02:13;6/SP7033;
D;138;1413236;17;20110228 02:13;P;;;;;;
D;138;1413236;17;20110228 02:13;P;;;;;;
D;138;1413236;17;20110228 02:13;V;;;;;;
B;138;1400390;18;20110228 02:13;;1;5;ALLAN AVE;BELMORE;2192;;;20101221;20110215;332000;;R;RESIDENCE;1;;;0;AG74301;
C;138;1400390;18;20110228 02:13;1/SP63836;
D;138;1400390;18;20110228 02:13;P;;;;;;
D;138;1400390;18;20110228 02:13;P;;;;;;
D;138;1400390;18;20110228 02:13;V;;;;;;
B;138;1416462;19;20110228 02:13;;40;31;FIRST AVE;CAMPSIE;2194;;;20101202;20110128;357000;;R;RESIDENCE;40;;;0;AG69846;
C;138;1416462;19;20110228 02:13;40/SP6831;
D;138;1416462;19;20110228 02:13;P;;;;;;
D;138;1416462;19;20110228 02:13;P;;;;;;
D;138;1416462;19;20110228 02:13;V;;;;;;
D;138;1416462;19;20110228 02:13;V;;;;;;
B;138;1406205;20;20110228 02:13;;1;525;BURWOOD RD;BELMORE;2192;;;20101224;20110211;455000;;R;RESIDENCE;1;;;0;AG71576;
C;138;1406205;20;20110228 02:13;1/SP7251;
D;138;1406205;20;20110228 02:13;P;;;;;;
D;138;1406205;20;20110228 02:13;P;;;;;;
D;138;1406205;20;20110228 02:13;V;;;;;;
D;138;1406205;20;20110228 02:13;V;;;;;;
B;138;1419634;21;20110228 02:13;;;6;GRAHAM RD;NARWEE;2209;638.6;M;20101216;20110121;770000;A;R;RESIDENCE;;AH;;0;AG69870;
C;138;1419634;21;20110228 02:13;57/35912;
D;138;1419634;21;20110228 02:13;P;;;;;;
D;138;1419634;21;20110228 02:13;V;;;;;;
B;138;1425621;22;20110228 02:13;;;29;KIRRANG ST;BEVERLY HILLS;2209;594.3;M;20101211;20110204;675000;A;R;RESIDENCE;;XR;;0;AG69485;
C;138;1425621;22;20110228 02:13;1055/13705;
D;138;1425621;22;20110228 02:13;P;;;;;;
D;138;1425621;22;20110228 02:13;P;;;;;;
D;138;1425621;22;20110228 02:13;V;;;;;;
D;138;1425621;22;20110228 02:13;V;;;;;;
B;138;1401199;23;20110228 02:13;;9;38;ARTHUR ST;PUNCHBOWL;2196;;;20101210;20110218;230000;;R;RESIDENCE;9;;;0;AG82870;
C;138;1401199;23;20110228 02:13;9/SP12661;
D;138;1401199;23;20110228 02:13;P;;;;;;
D;138;1401199;23;20110228 02:13;V;;;;;;
B;138;1401199;24;20110228 02:13;;9;38;ARTHUR ST;PUNCHBOWL;2196;;;20101210;20110218;230000;;R;RESIDENCE;19;;;0;AG82870;
C;138;1401199;24;20110228 02:13;19/SP12661;
D;138;1401199;24;20110228 02:13;P;;;;;;
D;138;1401199;24;20110228 02:13;V;;;;;;
B;138;1401336;25;20110228 02:13;;1;19;ARTHUR ST;PUNCHBOWL;2196;;;20101223;20110211;250000;;R;RESIDENCE;1;;;0;AG59752;
C;138;1401336;25;20110228 02:13;1/SP5657;
D;138;1401336;25;20110228 02:13;P;;;;;;
D;138;1401336;25;20110228 02:13;V;;;;;;
B;138;1401336;26;20110228 02:13;;7;19;ARTHUR ST;PUNCHBOWL;2196;;;20101223;20110211;250000;;R;RESIDENCE;7;;;0;AG59752;
C;138;1401336;26;20110228 02:13;7/SP5657;
D;138;1401336;26;20110228 02:13;P;;;;;;
D;138;1401336;26;20110228 02:13;V;;;;;;
B;138;1446960;27;20110228 02:13;;1;91;YANGOORA RD;LAKEMBA;2195;;;20101217;20110208;306000;;R;RESIDENCE;1;;;0;AG60191;
C;138;1446960;27;20110228 02:13;1/SP17158;
D;138;1446960;27;20110228 02:13;P;;;;;;
D;138;1446960;27;20110228 02:13;P;;;;;;
D;138;1446960;27;20110228 02:13;V;;;;;;
D;138;1446960;27;20110228 02:13;V;;;;;;
B;138;1430938;28;20110228 02:13;;;21;MOONEY AVE;EARLWOOD;2206;561.34;M;20101119;20101217;930000;A;R;RESIDENCE;;AK;;0;AG79910;
C;138;1430938;28;20110228 02:13;34/12156;
D;138;1430938;28;20110228 02:13;P;;;;;;
D;138;1430938;28;20110228 02:13;P;;;;;;
D;138;1430938;28;20110228 02:13;V;;;;;;
D;138;1430938;28;20110228 02:13;V;;;;;;
B;138;1436391;29;20110228 02:13;;;15;RAYMOND AVE;ROSELANDS;2196;455.3;M;20110214;20110214;175000;A;R;RESIDENCE;;AP;;33;AG74002;
C;138;1436391;29;20110228 02:13;7/241307;
D;138;1436391;29;20110228 02:13;P;;;;;;
D;138;1436391;29;20110228 02:13;P;;;;;;
D;138;1436391;29;20110228 02:13;V;;;;;;
D;138;1436391;29;20110228 02:13;V;;;;;;
D;138;1436391;29;20110228 02:13;V;;;;;;
D;138;1436391;29;20110228 02:13;V;;;;;;
D;138;1436391;29;20110228 02:13;V;;;;;;
B;138;1431330;30;20110228 02:13;;;104;MORETON ST;LAKEMBA;2195;493.2;M;20101210;20110208;521000;A;R;RESIDENCE;;AB;;0;AG74762;
C;138;1431330;30;20110228 02:13;A/318299;
D;138;1431330;30;20110228 02:13;P;;;;;;
D;138;1431330;30;20110228 02:13;V;;;;;;
B;138;1436653;31;20110228 02:13;;;90;RENOWN AVE;WILEY PARK;2195;486.8;M;20101120;20110218;445000;A;R;RESIDENCE;;XN;;0;AG77564;
C;138;1436653;31;20110228 02:13;5/19230;
D;138;1436653;31;20110228 02:13;P;;;;;;
D;138;1436653;31;20110228 02:13;V;;;;;;
B;138;1434116;32;20110228 02:13;;;70 A;PAYTEN AVE;ROSELANDS;2196;384;M;20101119;20110204;495000;A;R;RESIDENCE;;AP;;0;AG56466;
C;138;1434116;32;20110228 02:13;11/867375;
D;138;1434116;32;20110228 02:13;P;;;;;;
D;138;1434116;32;20110228 02:13;P;;;;;;
D;138;1434116;32;20110228 02:13;V;;;;;;
D;138;1434116;32;20110228 02:13;V;;;;;;
B;138;1434551;33;20110228 02:13;;;121;PERMANENT AVE;EARLWOOD;2206;581.7;M;20101211;20110202;850000;A;R;RESIDENCE;;XC;;0;AG64209;
C;138;1434551;33;20110228 02:13;31/10729;
D;138;1434551;33;20110228 02:13;P;;;;;;
D;138;1434551;33;20110228 02:13;P;;;;;;
D;138;1434551;33;20110228 02:13;V;;;;;;
D;138;1434551;33;20110228 02:13;V;;;;;;
B;138;1440046;34;20110228 02:13;;1;52;SHADFORTH ST;WILEY PARK;2195;;;20110110;20110221;278500;;R;RESIDENCE;1;;;0;AG82145;
C;138;1440046;34;20110228 02:13;1/SP30631;
D;138;1440046;34;20110228 02:13;P;;;;;;
D;138;1440046;34;20110228 02:13;V;;;;;;
B;138;1431946;35;20110228 02:13;;1;58;MYERS ST;ROSELANDS;2196;;;20101216;20110208;270000;;R;RESIDENCE;1;;;0;AG62965;
C;138;1431946;35;20110228 02:13;1/SP5484;
D;138;1431946;35;20110228 02:13;P;;;;;;
D;138;1431946;35;20110228 02:13;P;;;;;;
D;138;1431946;35;20110228 02:13;V;;;;;;
B;138;1429713;36;20110228 02:13;;1;9;MCCOURT ST;WILEY PARK;2195;;;20101207;20110214;255000;;R;RESIDENCE;1;;;0;AG81297;
C;138;1429713;36;20110228 02:13;1/SP1130;
D;138;1429713;36;20110228 02:13;P;;;;;;
D;138;1429713;36;20110228 02:13;P;;;;;;
D;138;1429713;36;20110228 02:13;V;;;;;;
D;138;1429713;36;20110228 02:13;V;;;;;;
D;138;1429713;36;20110228 02:13;V;;;;;;
B;138;1432325;37;20110228 02:13;;;26;NICOLL ST;ROSELANDS;2196;550.1;M;20101215;20110125;500000;A;R;RESIDENCE;;XR;;0;AG66138;
C;138;1432325;37;20110228 02:13;A/369666;
D;138;1432325;37;20110228 02:13;P;;;;;;
D;138;1432325;37;20110228 02:13;V;;;;;;
B;138;1440626;38;20110228 02:13;;;6;SMITH AVE;HURLSTONE PARK;2193;413.31;M;20101120;20110128;830000;A;R;RESIDENCE;;XC;;0;AG63967;
C;138;1440626;38;20110228 02:13;1/104939;
D;138;1440626;38;20110228 02:13;P;;;;;;
D;138;1440626;38;20110228 02:13;P;;;;;;
D;138;1440626;38;20110228 02:13;V;;;;;;
D;138;1440626;38;20110228 02:13;V;;;;;;
B;138;1438014;39;20110228 02:13;;;49;ROSEMEATH AVE;KINGSGROVE;2208;448.9;M;20101120;20110204;935000;A;R;RESIDENCE;;XK;;0;AG61469;
C;138;1438014;39;20110228 02:13;56/15866;
D;138;1438014;39;20110228 02:13;P;;;;;;
D;138;1438014;39;20110228 02:13;P;;;;;;
D;138;1438014;39;20110228 02:13;V;;;;;;
D;138;1438014;39;20110228 02:13;V;;;;;;
B;138;1430640;40;20110228 02:13;;;104;MINNAMORRA AVE;EARLWOOD;2206;486.9;M;20100619;20100803;850000;A;R;RESIDENCE;;XD;;0;AG71292;
C;138;1430640;40;20110228 02:13;B/307575;
D;138;1430640;40;20110228 02:13;P;;;;;;
D;138;1430640;40;20110228 02:13;P;;;;;;
D;138;1430640;40;20110228 02:13;V;;;;;;
D;138;1430640;40;20110228 02:13;V;;;;;;
D;138;1430640;40;20110228 02:13;V;;;;;;
D;138;1430640;40;20110228 02:13;V;;;;;;
Z;210;40;40;128;
