A;135;20110516 03:35;VALNET;
B;135;1318018;9;20110516 03:35;;7;14;KERR PDE;AUBURN;2144;;;20110309;20110503;280000;;R;RESIDENCE;7;;;0;AG210498;
C;135;1318018;9;20110516 03:35;7/SP5310;
D;135;1318018;9;20110516 03:35;P;;;;;;
D;135;1318018;9;20110516 03:35;V;;;;;;
D;135;1318018;9;20110516 03:35;V;;;;;;
B;135;1310133;10;20110516 03:35;;18;21;BLAXLAND AVE;NEWINGTON;2127;;;20110226;20110429;490000;;R;RESIDENCE;18;;;0;AG210295;
C;135;1310133;10;20110516 03:35;18/SP61032;
D;135;1310133;10;20110516 03:35;P;;;;;;
D;135;1310133;10;20110516 03:35;P;;;;;;
D;135;1310133;10;20110516 03:35;V;;;;;;
B;135;1315510;11;20110516 03:35;;;12;GALLIPOLI ST;LIDCOMBE;2141;613.11;M;20110226;20110503;711000;A;R;RESIDENCE;;HB;;0;AG206809;
C;135;1315510;11;20110516 03:35;34/8683;
D;135;1315510;11;20110516 03:35;P;;;;;;
D;135;1315510;11;20110516 03:35;V;;;;;;
B;135;1313030;12;20110516 03:35;;7;31;DARTBROOK RD;AUBURN;2144;;;20110321;20110427;232000;;R;RESIDENCE;7;;;0;AG216954;
C;135;1313030;12;20110516 03:35;7/SP13011;
D;135;1313030;12;20110516 03:35;P;;;;;;
D;135;1313030;12;20110516 03:35;P;;;;;;
D;135;1313030;12;20110516 03:35;V;;;;;;
B;135;1320844;13;20110516 03:35;;11;7;MOCKRIDGE AVE;NEWINGTON;2127;;;20110330;20110504;469000;;R;RESIDENCE;11;;;0;AG221559;
C;135;1320844;13;20110516 03:35;11/SP62605;
D;135;1320844;13;20110516 03:35;P;;;;;;
D;135;1320844;13;20110516 03:35;V;;;;;;
D;135;1320844;13;20110516 03:35;V;;;;;;
B;135;1310542;14;20110516 03:35;;4;56;BRIXTON RD;BERALA;2141;;;20110314;20110427;247000;;R;RESIDENCE;4;;;0;AG208467;
C;135;1310542;14;20110516 03:35;4/SP22101;
D;135;1310542;14;20110516 03:35;P;;;;;;
D;135;1310542;14;20110516 03:35;P;;;;;;
D;135;1310542;14;20110516 03:35;V;;;;;;
B;135;1315820;15;20110516 03:35;;;54;GORDON RD;AUBURN;2144;461.6;M;20110203;20110407;468000;R2;R;RESIDENCE;;HD2;;0;AG212340;
C;135;1315820;15;20110516 03:35;2/25438;
D;135;1315820;15;20110516 03:35;P;;;;;;
D;135;1315820;15;20110516 03:35;P;;;;;;
D;135;1315820;15;20110516 03:35;V;;;;;;
D;135;1315820;15;20110516 03:35;V;;;;;;
B;135;1308102;16;20110516 03:35;;;20 B;ALBERT RD;AUBURN;2144;189.8;M;20110405;20110421;325000;R2;3;TOWNHOUSE;;HD2;;0;AG209416;
C;135;1308102;16;20110516 03:35;12/859027;
D;135;1308102;16;20110516 03:35;P;;;;;;
D;135;1308102;16;20110516 03:35;P;;;;;;
D;135;1308102;16;20110516 03:35;V;;;;;;
D;135;1308102;16;20110516 03:35;V;;;;;;
D;135;1308102;16;20110516 03:35;V;;;;;;
D;135;1308102;16;20110516 03:35;V;;;;;;
D;135;1308102;16;20110516 03:35;V;;;;;;
B;135;1324748;17;20110516 03:35;;;24;SHEFFIELD ST;AUBURN;2144;290.9;M;20110310;20110421;423000;R2;R;RESIDENCE;;HD2;;0;AG206540;
C;135;1324748;17;20110516 03:35;23/B/3850;
D;135;1324748;17;20110516 03:35;P;;;;;;
D;135;1324748;17;20110516 03:35;P;;;;;;
D;135;1324748;17;20110516 03:35;V;;;;;;
B;135;1327712;18;20110516 03:35;;13;138;WOODBURN RD;BERALA;2141;;;20010316;20110427;280000;;R;RESIDENCE;13;;;0;AG216994;
C;135;1327712;18;20110516 03:35;13/SP3834;
D;135;1327712;18;20110516 03:35;P;;;;;;
D;135;1327712;18;20110516 03:35;V;;;;;;
B;135;1327874;19;20110516 03:35;;5;6;WRIGHTS AVE;BERALA;2141;;;20110314;20110421;265000;;R;RESIDENCE;5;;;0;AG205410;
C;135;1327874;19;20110516 03:35;5/SP4916;
D;135;1327874;19;20110516 03:35;P;;;;;;
D;135;1327874;19;20110516 03:35;V;;;;;;
B;135;1325310;20;20110516 03:35;;5;43;STATION RD;AUBURN;2144;;;20110321;20110418;225000;;R;RESIDENCE;5;;;0;AG203656;
C;135;1325310;20;20110516 03:35;5/SP21048;
D;135;1325310;20;20110516 03:35;P;;;;;;
D;135;1325310;20;20110516 03:35;V;;;;;;
B;135;1325326;21;20110516 03:35;;2;49;STATION RD;AUBURN;2144;;;20110321;20110502;315000;;R;RESIDENCE;2;;;0;AG212769;
C;135;1325326;21;20110516 03:35;2/SP40608;
D;135;1325326;21;20110516 03:35;P;;;;;;
D;135;1325326;21;20110516 03:35;V;;;;;;
B;135;1325364;22;20110516 03:35;;4;61;STATION RD;AUBURN;2144;;;20110307;20110418;336000;;R;RESIDENCE;4;;;0;AG206015;
C;135;1325364;22;20110516 03:35;4/SP49175;
D;135;1325364;22;20110516 03:35;P;;;;;;
D;135;1325364;22;20110516 03:35;P;;;;;;
D;135;1325364;22;20110516 03:35;V;;;;;;
B;135;1326567;23;20110516 03:35;;;37;TILBA ST;BERALA;2141;543.8;M;20110319;20110502;580000;RE1;R;RESIDENCE;;SZ1;;0;AG217974;
C;135;1326567;23;20110516 03:35;Z/409484;
D;135;1326567;23;20110516 03:35;P;;;;;;
D;135;1326567;23;20110516 03:35;P;;;;;;
D;135;1326567;23;20110516 03:35;V;;;;;;
D;135;1326567;23;20110516 03:35;V;;;;;;
B;135;1326571;24;20110516 03:35;;;45;TILBA ST;BERALA;2141;373.1;M;20110313;20110427;450000;R3;R;RESIDENCE;;RZ3;;0;AG203412;
C;135;1326571;24;20110516 03:35;B/405390;
D;135;1326571;24;20110516 03:35;P;;;;;;
D;135;1326571;24;20110516 03:35;V;;;;;;
B;135;2989358;25;20110516 03:35;;;22;OWENS AVE;NEWINGTON;2127;360;M;20110315;20110428;800000;R3;R;RESIDENCE;;HF3;;0;AG205919;
C;135;2989358;25;20110516 03:35;142/270336;
D;135;2989358;25;20110516 03:35;P;;;;;;
D;135;2989358;25;20110516 03:35;V;;;;;;
D;135;2989358;25;20110516 03:35;V;;;;;;
B;135;3020086;26;20110516 03:35;;4;73;WETHERILL ST N;SILVERWATER;2128;;;20110308;20110503;505500;;R;RESIDENCE;4;;;0;AG219397;
C;135;3020086;26;20110516 03:35;4/SP71047;
D;135;3020086;26;20110516 03:35;P;;;;;;
D;135;3020086;26;20110516 03:35;V;;;;;;
D;135;3020086;26;20110516 03:35;V;;;;;;
B;135;3060607;27;20110516 03:35;;24;9;MARION ST;AUBURN;2144;;;20110225;20110406;265000;;R;RESIDENCE;24;;;0;AG216228;
C;135;3060607;27;20110516 03:35;24/SP71951;
D;135;3060607;27;20110516 03:35;P;;;;;;
D;135;3060607;27;20110516 03:35;P;;;;;;
D;135;3060607;27;20110516 03:35;V;;;;;;
D;135;3060607;27;20110516 03:35;V;;;;;;
B;135;3078686;28;20110516 03:35;;304;2;THE PIAZZA;WENTWORTH POINT;2127;;;20110307;20110421;430000;;R;RESIDENCE;16;;;0;AG211515;
C;135;3078686;28;20110516 03:35;16/SP71545;
D;135;3078686;28;20110516 03:35;P;;;;;;
D;135;3078686;28;20110516 03:35;V;;;;;;
B;135;3510969;29;20110516 03:35;A;310;6;AVENUE OF OCEANIA;NEWINGTON;2127;;;20110224;20110407;1130000;;R;RESIDENCE;234;;;0;AG210367;
C;135;3510969;29;20110516 03:35;234/SP84311;
D;135;3510969;29;20110516 03:35;P;;;;;;
D;135;3510969;29;20110516 03:35;P;;;;;;
D;135;3510969;29;20110516 03:35;V;;;;;;
B;135;3550196;30;20110516 03:35;;;22;COBDEN PARKES CRES;LIDCOMBE;2141;331.2;M;20110322;20110412;795000;R3;R;RESIDENCE;;RZ3;;0;AG212381;
C;135;3550196;30;20110516 03:35;4229/1150225;
D;135;3550196;30;20110516 03:35;P;;;;;;
D;135;3550196;30;20110516 03:35;V;;;;;;
B;135;3568335;31;20110516 03:35;;42;18;COCKTHORPE RD;AUBURN;2144;;;20090914;20110503;445000;;R;RESIDENCE;43;;;0;AG218956;
C;135;3568335;31;20110516 03:35;43/SP84462;
D;135;3568335;31;20110516 03:35;P;;;;;;
D;135;3568335;31;20110516 03:35;V;;;;;;
B;135;3568335;32;20110516 03:35;;43;18;COCKTHORPE RD;AUBURN;2144;;;20090924;20110504;430000;;R;RESIDENCE;44;;;0;AG218148;
C;135;3568335;32;20110516 03:35;44/SP84462;
D;135;3568335;32;20110516 03:35;P;;;;;;
D;135;3568335;32;20110516 03:35;V;;;;;;
B;135;3559949;33;20110516 03:35;;10;85;WETHERILL ST N;SILVERWATER;2128;;;20110318;20110429;472000;;R;RESIDENCE;10;;;0;AG211787;
C;135;3559949;33;20110516 03:35;10/SP84883;
D;135;3559949;33;20110516 03:35;P;;;;;;
D;135;3559949;33;20110516 03:35;V;;;;;;
D;135;3559949;33;20110516 03:35;V;;;;;;
D;135;3559949;33;20110516 03:35;V;;;;;;
D;135;3559949;33;20110516 03:35;V;;;;;;
D;135;3559949;33;20110516 03:35;V;;;;;;
B;135;3568335;34;20110516 03:35;;31;18;COCKTHORPE RD;AUBURN;2144;;;20090921;20110421;400000;;R;RESIDENCE;4;;;0;AG204883;
C;135;3568335;34;20110516 03:35;4/SP84461;
D;135;3568335;34;20110516 03:35;P;;;;;;
D;135;3568335;34;20110516 03:35;V;;;;;;
B;135;3568335;35;20110516 03:35;;26;18;COCKTHORPE RD;AUBURN;2144;;;20090920;20110421;465000;;R;RESIDENCE;9;;;0;AG215655;
C;135;3568335;35;20110516 03:35;9/SP84461;
D;135;3568335;35;20110516 03:35;P;;;;;;
D;135;3568335;35;20110516 03:35;P;;;;;;
D;135;3568335;35;20110516 03:35;P;;;;;;
D;135;3568335;35;20110516 03:35;V;;;;;;
B;135;3568335;36;20110516 03:35;;12;28;ELSHAM RD;AUBURN;2144;;;20091012;20110421;380000;;R;RESIDENCE;12;;;0;AG204653;
C;135;3568335;36;20110516 03:35;12/SP84461;
D;135;3568335;36;20110516 03:35;P;;;;;;
D;135;3568335;36;20110516 03:35;V;;;;;;
B;135;3568335;37;20110516 03:35;;21;28;ELSHAM RD;AUBURN;2144;;;20100914;20110427;495000;;R;RESIDENCE;21;;;0;AG217037;
C;135;3568335;37;20110516 03:35;21/SP84461;
D;135;3568335;37;20110516 03:35;P;;;;;;
D;135;3568335;37;20110516 03:35;V;;;;;;
B;135;3568335;38;20110516 03:35;;22;28;ELSHAM RD;AUBURN;2144;;;20090924;20110421;445000;;R;RESIDENCE;22;;;0;AG204844;
C;135;3568335;38;20110516 03:35;22/SP84461;
D;135;3568335;38;20110516 03:35;P;;;;;;
D;135;3568335;38;20110516 03:35;V;;;;;;
B;135;3568335;39;20110516 03:35;;24;28;ELSHAM RD;AUBURN;2144;;;20110124;20110427;445000;;R;RESIDENCE;24;;;0;AG207812;
C;135;3568335;39;20110516 03:35;24/SP84461;
D;135;3568335;39;20110516 03:35;P;;;;;;
D;135;3568335;39;20110516 03:35;V;;;;;;
B;135;3113862;40;20110516 03:35;;17;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20110308;20110419;650000;;3;STRATA UNIT;9;;;0;AG212138;
C;135;3113862;40;20110516 03:35;9/SP71785;
D;135;3113862;40;20110516 03:35;P;;;;;;
D;135;3113862;40;20110516 03:35;V;;;;;;
D;135;3113862;40;20110516 03:35;V;;;;;;
B;135;3111723;41;20110516 03:35;;53;18;DAY ST N;SILVERWATER;2128;;;20110310;20110421;445000;;R;RESIDENCE;53;;;0;AG215616;
C;135;3111723;41;20110516 03:35;53/SP73705;
D;135;3111723;41;20110516 03:35;P;;;;;;
D;135;3111723;41;20110516 03:35;P;;;;;;
D;135;3111723;41;20110516 03:35;V;;;;;;
D;135;3111723;41;20110516 03:35;V;;;;;;
B;135;3194519;42;20110516 03:35;;4611;57;QUEEN ST;AUBURN;2144;;;20110225;20110502;345000;;R;RESIDENCE;79;;;0;AG213740;
C;135;3194519;42;20110516 03:35;79/SP74662;
D;135;3194519;42;20110516 03:35;P;;;;;;
D;135;3194519;42;20110516 03:35;V;;;;;;
D;135;3194519;42;20110516 03:35;V;;;;;;
B;135;3214126;43;20110516 03:35;BELLAGIO;640;30;BAYWATER DR;WENTWORTH POINT;2127;;;20110317;20110503;530000;;R;RESIDENCE;114;;;0;AG215768;
C;135;3214126;43;20110516 03:35;114/SP75866;
D;135;3214126;43;20110516 03:35;P;;;;;;
D;135;3214126;43;20110516 03:35;V;;;;;;
B;135;3194762;44;20110516 03:35;;2114;62;QUEEN ST;AUBURN;2144;;;20110322;20110503;260000;;R;RESIDENCE;78;;;0;AG206770;
C;135;3194762;44;20110516 03:35;78/SP74667;
D;135;3194762;44;20110516 03:35;P;;;;;;
D;135;3194762;44;20110516 03:35;V;;;;;;
B;135;3261388;45;20110516 03:35;;39;7;JAMES ST;LIDCOMBE;2141;;;20110223;20110502;418000;;R;RESIDENCE;39;;;0;AG216447;
C;135;3261388;45;20110516 03:35;39/SP77366;
D;135;3261388;45;20110516 03:35;P;;;;;;
D;135;3261388;45;20110516 03:35;V;;;;;;
B;135;3335548;46;20110516 03:35;;26;2;ANN ST;LIDCOMBE;2141;;;20110311;20110429;425000;;R;RESIDENCE;19;;;0;AG210132;
C;135;3335548;46;20110516 03:35;19/SP79178;
D;135;3335548;46;20110516 03:35;P;;;;;;
D;135;3335548;46;20110516 03:35;V;;;;;;
Z;227;46;46;133;
