A;010;20110103 03:57;VALNET;
D;010;290832;19;20110103 03:57;V;;;;;;
D;010;290832;19;20110103 03:57;V;;;;;;
B;010;290832;20;20110103 03:57;;;702;NEWLINE RD;EAGLETON;2324;10.12;H;20100510;20101214;120000;R;R;RESIDENCE;;RK;;25;AF952717;
C;010;290832;20;20110103 03:57;10/250395;
D;010;290832;20;20110103 03:57;P;;;;;;
D;010;290832;20;20110103 03:57;P;;;;;;
D;010;290832;20;20110103 03:57;V;;;;;;
D;010;290832;20;20110103 03:57;V;;;;;;
D;010;290832;20;20110103 03:57;V;;;;;;
D;010;290832;20;20110103 03:57;V;;;;;;
D;010;290832;20;20110103 03:57;V;;;;;;
D;010;290832;20;20110103 03:57;V;;;;;;
D;010;290832;20;20110103 03:57;V;;;;;;
D;010;290832;20;20110103 03:57;V;;;;;;
D;010;290832;20;20110103 03:57;V;;;;;;
D;010;290832;20;20110103 03:57;V;;;;;;
D;010;290832;20;20110103 03:57;V;;;;;;
D;010;290832;20;20110103 03:57;V;;;;;;
D;010;290832;20;20110103 03:57;V;;;;;;
Z;143;20;20;101;
