A;144;20110103 04:25;VALNET;
B;144;1589091;12;20110103 04:25;;17;47;GERRALE ST;CRONULLA;2230;;;20101029;20101210;441000;;R;RESIDENCE;17;;;0;AF954062;
C;144;1589091;12;20110103 04:25;17/SP2379;
D;144;1589091;12;20110103 04:25;P;;;;;;
D;144;1589091;12;20110103 04:25;P;;;;;;
D;144;1589091;12;20110103 04:25;V;;;;;;
D;144;1589091;12;20110103 04:25;V;;;;;;
B;144;1594657;13;20110103 04:25;;;45;HUNTINGDALE AVE;MIRANDA;2228;505.9;M;20101009;20101206;734500;A;R;RESIDENCE;;EC;;0;AF949003;
C;144;1594657;13;20110103 04:25;1/220321;
D;144;1594657;13;20110103 04:25;P;;;;;;
D;144;1594657;13;20110103 04:25;P;;;;;;
D;144;1594657;13;20110103 04:25;V;;;;;;
D;144;1594657;13;20110103 04:25;V;;;;;;
B;144;1586857;14;20110103 04:25;;2;265;FOWLER RD;ILLAWONG;2234;;;20100522;20101203;686000;;R;RESIDENCE;2;;;0;AF948162;
C;144;1586857;14;20110103 04:25;2/SP64137;
D;144;1586857;14;20110103 04:25;P;;;;;;
D;144;1586857;14;20110103 04:25;V;;;;;;
B;144;1584483;15;20110103 04:25;;4;3;EWOS PDE;CRONULLA;2230;;;20101125;20101217;655000;;R;RESIDENCE;4;;;0;AF967510;
C;144;1584483;15;20110103 04:25;4/SP6486;
D;144;1584483;15;20110103 04:25;P;;;;;;
D;144;1584483;15;20110103 04:25;P;;;;;;
D;144;1584483;15;20110103 04:25;V;;;;;;
D;144;1584483;15;20110103 04:25;V;;;;;;
B;144;1611009;16;20110103 04:25;;;101;NOVARA CRES;COMO;2226;676.6;M;20101012;20101207;731000;A;R;RESIDENCE;;CE;;0;AF946285;
C;144;1611009;16;20110103 04:25;91/9354;
D;144;1611009;16;20110103 04:25;P;;;;;;
D;144;1611009;16;20110103 04:25;P;;;;;;
D;144;1611009;16;20110103 04:25;V;;;;;;
B;144;1618874;17;20110103 04:25;;;300;PRESIDENT AVE;GYMEA;2227;701.9;M;20101108;20101206;605000;A;R;RESIDENCE;;MR;;0;AF961841;
C;144;1618874;17;20110103 04:25;14/11910;
D;144;1618874;17;20110103 04:25;P;;;;;;
D;144;1618874;17;20110103 04:25;V;;;;;;
B;144;1621577;18;20110103 04:25;;40;3;RAMU CL;SYLVANIA WATERS;2224;;;20101029;20101217;375000;;R;RESIDENCE;40;;;0;AF959096;
C;144;1621577;18;20110103 04:25;40/SP34071;
D;144;1621577;18;20110103 04:25;P;;;;;;
D;144;1621577;18;20110103 04:25;V;;;;;;
B;144;1624375;19;20110103 04:25;;5;23;SEARL RD;CRONULLA;2230;;;20101023;20101206;469000;;3;HOME UNIT;5;;;0;AF945728;
C;144;1624375;19;20110103 04:25;5/SP6080;
D;144;1624375;19;20110103 04:25;P;;;;;;
D;144;1624375;19;20110103 04:25;P;;;;;;
D;144;1624375;19;20110103 04:25;V;;;;;;
D;144;1624375;19;20110103 04:25;V;;;;;;
B;144;1616617;20;20110103 04:25;;;5;POLO ST;KURNELL;2231;600.7;M;20101115;20101215;700000;A;R;RESIDENCE;;AH;;0;AF952064;
C;144;1616617;20;20110103 04:25;4/28513;
D;144;1616617;20;20110103 04:25;P;;;;;;
D;144;1616617;20;20110103 04:25;V;;;;;;
D;144;1616617;20;20110103 04:25;V;;;;;;
B;144;1601132;21;20110103 04:25;;8;5;KOOROOMA PL;SYLVANIA;2224;;;20101104;20101217;495000;;R;RESIDENCE;8;;;0;AF966119;
C;144;1601132;21;20110103 04:25;8/SP1703;
D;144;1601132;21;20110103 04:25;P;;;;;;
D;144;1601132;21;20110103 04:25;V;;;;;;
B;144;1601132;22;20110103 04:25;;27;5;KOOROOMA PL;SYLVANIA;2224;;;20101104;20101217;495000;;R;RESIDENCE;27;;;0;AF966119;
C;144;1601132;22;20110103 04:25;27/SP1703;
D;144;1601132;22;20110103 04:25;P;;;;;;
D;144;1601132;22;20110103 04:25;V;;;;;;
B;144;1611471;23;20110103 04:25;;36;125;OAK RD;KIRRAWEE;2232;;;20101102;20101214;310000;;R;RESIDENCE;36;;;0;AF955416;
C;144;1611471;23;20110103 04:25;36/SP21102;
D;144;1611471;23;20110103 04:25;P;;;;;;
D;144;1611471;23;20110103 04:25;V;;;;;;
D;144;1611471;23;20110103 04:25;V;;;;;;
B;144;1616895;24;20110103 04:25;;2;136;PORT HACKING RD;SYLVANIA;2224;;;20101215;20101215;96000;;R;RESIDENCE;2;;;0;AF952471;
C;144;1616895;24;20110103 04:25;2/SP56900;
D;144;1616895;24;20110103 04:25;P;;;;;;
D;144;1616895;24;20110103 04:25;P;;;;;;
D;144;1616895;24;20110103 04:25;P;;;;;;
D;144;1616895;24;20110103 04:25;V;;;;;;
D;144;1616895;24;20110103 04:25;V;;;;;;
B;144;1598696;25;20110103 04:25;;16;241;KINGSWAY;CARINGBAH;2229;;;20101030;20101213;392500;;R;RESIDENCE;16;;;0;AF956234;
C;144;1598696;25;20110103 04:25;16/SP49401;
D;144;1598696;25;20110103 04:25;P;;;;;;
D;144;1598696;25;20110103 04:25;V;;;;;;
B;144;1611728;26;20110103 04:25;;;26;OAKS ST;CRONULLA;2230;562.8;M;20101030;20101213;1300000;A;R;RESIDENCE;;AG;;0;AF957029;
C;144;1611728;26;20110103 04:25;B/384011;
D;144;1611728;26;20110103 04:25;P;;;;;;
D;144;1611728;26;20110103 04:25;P;;;;;;
D;144;1611728;26;20110103 04:25;V;;;;;;
D;144;1611728;26;20110103 04:25;V;;;;;;
B;144;1598885;27;20110103 04:25;;;427;KINGSWAY;CARINGBAH;2229;651.3;M;20101028;20101209;695000;A;V;VACANT LAND;;MR;;0;AF961894;
C;144;1598885;27;20110103 04:25;20/359077;
D;144;1598885;27;20110103 04:25;P;;;;;;
D;144;1598885;27;20110103 04:25;P;;;;;;
D;144;1598885;27;20110103 04:25;V;;;;;;
D;144;1598885;27;20110103 04:25;V;;;;;;
B;144;1606798;28;20110103 04:25;;;28;META ST;CARINGBAH;2229;752.5;M;20101027;20101130;1010000;E;3;FACTORY;;QT;;0;AF960044;
C;144;1606798;28;20110103 04:25;17/16933;
D;144;1606798;28;20110103 04:25;P;;;;;;
D;144;1606798;28;20110103 04:25;P;;;;;;
D;144;1606798;28;20110103 04:25;P;;;;;;
D;144;1606798;28;20110103 04:25;V;;;;;;
B;144;1601975;29;20110103 04:25;;;4;LALOR CRES;ENGADINE;2233;556.4;M;20101001;20101112;579690;A;R;RESIDENCE;;EN;;0;AF964022;
C;144;1601975;29;20110103 04:25;7/228685;
D;144;1601975;29;20110103 04:25;P;;;;;;
D;144;1601975;29;20110103 04:25;P;;;;;;
D;144;1601975;29;20110103 04:25;V;;;;;;
B;144;1633544;30;20110103 04:25;;10;34;VERMONT ST;SUTHERLAND;2232;;;20101207;20101221;215000;;R;RESIDENCE;10;;;0;AF963208;
C;144;1633544;30;20110103 04:25;10/SP20912;
D;144;1633544;30;20110103 04:25;P;;;;;;
D;144;1633544;30;20110103 04:25;V;;;;;;
B;144;1620360;31;20110103 04:25;;18;856;OLD PRINCES HWY;SUTHERLAND;2232;;;20101209;20101209;370000;;R;RESIDENCE;18;;;0;AF953339;
C;144;1620360;31;20110103 04:25;18/SP52082;
D;144;1620360;31;20110103 04:25;P;;;;;;
D;144;1620360;31;20110103 04:25;V;;;;;;
D;144;1620360;31;20110103 04:25;V;;;;;;
D;144;1620360;31;20110103 04:25;V;;;;;;
B;144;1623062;32;20110103 04:25;;;49;ROSEBERY ST;HEATHCOTE;2233;670.3;M;20100811;20101217;545000;A;R;RESIDENCE;;HC;;0;AF967730;
C;144;1623062;32;20110103 04:25;21/5/758511;
D;144;1623062;32;20110103 04:25;P;;;;;;
D;144;1623062;32;20110103 04:25;P;;;;;;
D;144;1623062;32;20110103 04:25;V;;;;;;
B;144;1604861;33;20110103 04:25;;4;86;MANCHESTER RD;GYMEA;2227;;;20101008;20101217;660000;;R;RESIDENCE;4;;;0;AF964923;
C;144;1604861;33;20110103 04:25;4/SP62445;
D;144;1604861;33;20110103 04:25;P;;;;;;
D;144;1604861;33;20110103 04:25;P;;;;;;
D;144;1604861;33;20110103 04:25;V;;;;;;
D;144;1604861;33;20110103 04:25;V;;;;;;
B;144;1620534;34;20110103 04:25;;16;620;PRINCES HWY;SUTHERLAND;2232;;;20101123;20101217;387500;;R;RESIDENCE;16;;;0;AF966047;
C;144;1620534;34;20110103 04:25;16/SP20402;
D;144;1620534;34;20110103 04:25;P;;;;;;
D;144;1620534;34;20110103 04:25;V;;;;;;
D;144;1620534;34;20110103 04:25;V;;;;;;
B;144;1620944;35;20110103 04:26;;;16;PROSPECT PL;COMO;2226;600.7;M;20101106;20101217;860000;A;3;HOUSE;;CN;;0;AF967361;
C;144;1620944;35;20110103 04:26;4/226245;
D;144;1620944;35;20110103 04:26;P;;;;;;
D;144;1620944;35;20110103 04:26;P;;;;;;
D;144;1620944;35;20110103 04:26;V;;;;;;
D;144;1620944;35;20110103 04:26;V;;;;;;
B;144;1620996;36;20110103 04:26;;;13;PIPPITA PL;BANGOR;2234;569.7;M;20101103;20101215;770000;A;R;RESIDENCE;;RC;;0;AF959535;
C;144;1620996;36;20110103 04:26;10/259251;
D;144;1620996;36;20110103 04:26;P;;;;;;
D;144;1620996;36;20110103 04:26;P;;;;;;
D;144;1620996;36;20110103 04:26;V;;;;;;
D;144;1620996;36;20110103 04:26;V;;;;;;
B;144;1615990;37;20110103 04:26;;;94;PENINSULAR RD;GRAYS POINT;2232;558.2;M;20101125;20101217;1000000;A;R;RESIDENCE;;AJ;;0;AF967698;
C;144;1615990;37;20110103 04:26;2/719547;
D;144;1615990;37;20110103 04:26;P;;;;;;
D;144;1615990;37;20110103 04:26;V;;;;;;
B;144;1626575;38;20110103 04:26;;;3;SPRUCE GR;MENAI;2234;437.3;M;20101111;20101216;640000;A;R;RESIDENCE;;RB;;0;AF959822;
C;144;1626575;38;20110103 04:26;437/827875;
D;144;1626575;38;20110103 04:26;P;;;;;;
D;144;1626575;38;20110103 04:26;P;;;;;;
D;144;1626575;38;20110103 04:26;P;;;;;;
D;144;1626575;38;20110103 04:26;V;;;;;;
D;144;1626575;38;20110103 04:26;V;;;;;;
B;144;1629159;39;20110103 04:26;;;22;TAY PL;WORONORA;2232;556.4;M;20101010;20101206;600000;A;R;RESIDENCE;;AT;;0;AF968216;
C;144;1629159;39;20110103 04:26;28/240142;
D;144;1629159;39;20110103 04:26;P;;;;;;
D;144;1629159;39;20110103 04:26;P;;;;;;
D;144;1629159;39;20110103 04:26;V;;;;;;
B;144;1637237;40;20110103 04:26;;15;171;WILLARONG RD;CARINGBAH;2229;;;20101111;20101216;300000;;R;RESIDENCE;15;;;0;AF967641;
C;144;1637237;40;20110103 04:26;15/SP287;
D;144;1637237;40;20110103 04:26;P;;;;;;
D;144;1637237;40;20110103 04:26;V;;;;;;
B;144;1637237;41;20110103 04:26;;38;171;WILLARONG RD;CARINGBAH;2229;;;20101111;20101216;300000;;R;RESIDENCE;38;;;0;AF967641;
C;144;1637237;41;20110103 04:26;38/SP287;
D;144;1637237;41;20110103 04:26;P;;;;;;
D;144;1637237;41;20110103 04:26;V;;;;;;
B;144;1640222;42;20110103 04:26;;;311;WORONORA RD;ENGADINE;2233;821.5;M;20101019;20101208;560000;A;R;RESIDENCE;;AV;;0;AF946408;
C;144;1640222;42;20110103 04:26;21/614955;
D;144;1640222;42;20110103 04:26;P;;;;;;
D;144;1640222;42;20110103 04:26;P;;;;;;
D;144;1640222;42;20110103 04:26;V;;;;;;
D;144;1640222;42;20110103 04:26;V;;;;;;
B;144;2869381;43;20110103 04:26;;9;1;LEWIS ST;CRONULLA;2230;;;20101110;20101217;790000;;R;RESIDENCE;9;;;0;AF967153;
C;144;2869381;43;20110103 04:26;9/SP65876;
D;144;2869381;43;20110103 04:26;P;;;;;;
D;144;2869381;43;20110103 04:26;V;;;;;;
B;144;2870860;44;20110103 04:26;;1;29;FREDERICK ST;MIRANDA;2228;;;20101106;20101217;615000;;R;RESIDENCE;1;;;0;AF958638;
C;144;2870860;44;20110103 04:26;1/SP65535;
D;144;2870860;44;20110103 04:26;P;;;;;;
D;144;2870860;44;20110103 04:26;V;;;;;;
D;144;2870860;44;20110103 04:26;V;;;;;;
D;144;2870860;44;20110103 04:26;V;;;;;;
D;144;2870860;44;20110103 04:26;V;;;;;;
B;144;2879925;45;20110103 04:26;;6;1;ELLIS ST;SYLVANIA;2224;;;20100816;20101214;775000;;R;RESIDENCE;15;;;0;AF966821;
C;144;2879925;45;20110103 04:26;15/SP66479;
D;144;2879925;45;20110103 04:26;P;;;;;;
D;144;2879925;45;20110103 04:26;P;;;;;;
D;144;2879925;45;20110103 04:26;V;;;;;;
B;144;1637403;46;20110103 04:26;;1;365;WILLARONG RD;CARINGBAH;2229;;;20101026;20101207;770000;;R;RESIDENCE;1;;;0;AF952397;
C;144;1637403;46;20110103 04:26;1/SP66946;
D;144;1637403;46;20110103 04:26;P;;;;;;
D;144;1637403;46;20110103 04:26;P;;;;;;
D;144;1637403;46;20110103 04:26;V;;;;;;
D;144;1637403;46;20110103 04:26;V;;;;;;
B;144;3477890;47;20110103 04:26;;8;20;META ST;CARINGBAH;2229;;;20101215;20101222;310000;;3;FACTORY;12;;;0;AF966069;
C;144;3477890;47;20110103 04:26;12/SP82769;
D;144;3477890;47;20110103 04:26;P;;;;;;
D;144;3477890;47;20110103 04:26;P;;;;;;
D;144;3477890;47;20110103 04:26;V;;;;;;
B;144;3477890;48;20110103 04:26;;11;20;META ST;CARINGBAH;2229;;;20101112;20101217;325000;;3;COMMERCIAL;15;;;0;AF966373;
C;144;3477890;48;20110103 04:26;15/SP82769;
D;144;3477890;48;20110103 04:26;P;;;;;;
D;144;3477890;48;20110103 04:26;V;;;;;;
B;144;3550039;49;20110103 04:26;;26;3;BOX RD;CARINGBAH;2229;;;20100708;20101129;497420;;R;RESIDENCE;26;;;0;AF952707;
C;144;3550039;49;20110103 04:26;26/SP84385;
D;144;3550039;49;20110103 04:26;P;;;;;;
D;144;3550039;49;20110103 04:26;V;;;;;;
B;144;3550039;50;20110103 04:26;;;3;BOX RD;CARINGBAH;2229;;;20100419;20101210;520900;;3;INDUSTRIAL;32;;;0;AF953226;
C;144;3550039;50;20110103 04:26;32/SP84385;
D;144;3550039;50;20110103 04:26;P;;;;;;
D;144;3550039;50;20110103 04:26;V;;;;;;
D;144;3550039;50;20110103 04:26;V;;;;;;
B;144;3550039;51;20110103 04:26;;;3;BOX RD;CARINGBAH;2229;;;20100419;20101210;479100;;3;INDUSTRIAL;32;;;0;AF953228;
C;144;3550039;51;20110103 04:26;32/SP84385;
D;144;3550039;51;20110103 04:26;P;;;;;;
D;144;3550039;51;20110103 04:26;V;;;;;;
D;144;3550039;51;20110103 04:26;V;;;;;;
B;144;3176535;52;20110103 04:26;;4121;296;KINGSWAY;CARINGBAH;2229;;;20101115;20101220;462000;;R;RESIDENCE;30;;;0;AF963269;
C;144;3176535;52;20110103 04:26;30/SP74986;
D;144;3176535;52;20110103 04:26;P;;;;;;
D;144;3176535;52;20110103 04:26;V;;;;;;
B;144;1560841;53;20110103 04:26;;;97;ANZAC AVE;ENGADINE;2233;588.1;M;20101112;20101217;538000;A;R;RESIDENCE;;AV;;0;AF963610;
C;144;1560841;53;20110103 04:26;3/25751;
D;144;1560841;53;20110103 04:26;P;;;;;;
D;144;1560841;53;20110103 04:26;P;;;;;;
D;144;1560841;53;20110103 04:26;V;;;;;;
D;144;1560841;53;20110103 04:26;V;;;;;;
B;144;1563469;54;20110103 04:26;;3;9;BANKSIA RD;CARINGBAH;2229;;;20101130;20101130;372500;;R;RESIDENCE;3;;;0;AF966767;
C;144;1563469;54;20110103 04:26;3/SP20798;
D;144;1563469;54;20110103 04:26;P;;;;;;
D;144;1563469;54;20110103 04:26;V;;;;;;
D;144;1563469;54;20110103 04:26;V;;;;;;
B;144;1574249;55;20110103 04:26;;;5;CHESTER ST;SYLVANIA;2224;594.4;M;20101112;20101216;720000;A;R;RESIDENCE;;AA;;0;AF959110;
C;144;1574249;55;20110103 04:26;3/224695;
D;144;1574249;55;20110103 04:26;P;;;;;;
D;144;1574249;55;20110103 04:26;V;;;;;;
D;144;1574249;55;20110103 04:26;V;;;;;;
B;144;1574876;56;20110103 04:26;;20;12;CLUBB CRES;MIRANDA;2228;;;20101110;20101210;390000;;R;RESIDENCE;20;;;0;AF964100;
C;144;1574876;56;20110103 04:26;20/SP61972;
D;144;1574876;56;20110103 04:26;P;;;;;;
D;144;1574876;56;20110103 04:26;V;;;;;;
B;144;1564015;57;20110103 04:26;;;12;BATCHELOR CL;MENAI;2234;554.8;M;20100910;20101203;722000;A;R;RESIDENCE;;RB;;0;AF955594;
C;144;1564015;57;20110103 04:26;12/285289;
D;144;1564015;57;20110103 04:26;P;;;;;;
D;144;1564015;57;20110103 04:26;P;;;;;;
D;144;1564015;57;20110103 04:26;V;;;;;;
B;144;1569746;58;20110103 04:26;;;32 A;BULWARRA ST;CARINGBAH SOUTH;2229;382.5;M;20101101;20101210;680000;A;R;RESIDENCE;;AC;;0;AF956965;
C;144;1569746;58;20110103 04:26;1062/850205;
D;144;1569746;58;20110103 04:26;P;;;;;;
D;144;1569746;58;20110103 04:26;P;;;;;;
D;144;1569746;58;20110103 04:26;V;;;;;;
D;144;1569746;58;20110103 04:26;V;;;;;;
B;144;1564519;59;20110103 04:26;;;71;BEACHCOMBER AVE;BUNDEENA;2230;1600;M;20101022;20101216;585000;A;R;RESIDENCE;;CC;;0;AF959443;
C;144;1564519;59;20110103 04:26;165/233593;
D;144;1564519;59;20110103 04:26;P;;;;;;
D;144;1564519;59;20110103 04:26;V;;;;;;
D;144;1564519;59;20110103 04:26;V;;;;;;
B;144;1562105;60;20110103 04:26;;;32;AUBURN ST;SUTHERLAND;2232;560.67;M;20101103;20101215;600000;A;R;RESIDENCE;;KN;;0;AF961827;
C;144;1562105;60;20110103 04:26;3/17944;
D;144;1562105;60;20110103 04:26;P;;;;;;
D;144;1562105;60;20110103 04:26;P;;;;;;
D;144;1562105;60;20110103 04:26;V;;;;;;
B;144;1570060;61;20110103 04:26;;;113;BUNDEENA DR;BUNDEENA;2230;758.8;M;20101110;20101216;599000;A;R;RESIDENCE;;CC;;0;AF963040;
C;144;1570060;61;20110103 04:26;153/10317;
D;144;1570060;61;20110103 04:26;P;;;;;;
D;144;1570060;61;20110103 04:26;V;;;;;;
D;144;1570060;61;20110103 04:26;V;;;;;;
B;144;1567467;62;20110103 04:26;;1;3;BOORIMA PL;CRONULLA;2230;;;20101103;20101215;425000;;R;RESIDENCE;1;;;0;AF952180;
C;144;1567467;62;20110103 04:26;1/SP3260;
D;144;1567467;62;20110103 04:26;P;;;;;;
D;144;1567467;62;20110103 04:26;P;;;;;;
D;144;1567467;62;20110103 04:26;V;;;;;;
B;144;1567489;63;20110103 04:26;;4;2;BOORIMA PL;CRONULLA;2230;;;20101115;20101217;540000;;R;RESIDENCE;4;;;0;AF964761;
C;144;1567489;63;20110103 04:26;4/SP6535;
D;144;1567489;63;20110103 04:26;P;;;;;;
D;144;1567489;63;20110103 04:26;P;;;;;;
D;144;1567489;63;20110103 04:26;V;;;;;;
D;144;1567489;63;20110103 04:26;V;;;;;;
B;144;1562316;64;20110103 04:26;;8;116;AUBURN ST;KIRRAWEE;2232;;;20101025;20101217;573500;;R;RESIDENCE;8;;;0;AF967044;
C;144;1562316;64;20110103 04:26;8/SP62427;
D;144;1562316;64;20110103 04:26;P;;;;;;
D;144;1562316;64;20110103 04:26;P;;;;;;
D;144;1562316;64;20110103 04:26;V;;;;;;
D;144;1562316;64;20110103 04:26;V;;;;;;
B;144;1567652;65;20110103 04:26;;;13;BOOYONG AVE;CARINGBAH;2229;860;M;20101105;20101215;780000;A;R;RESIDENCE;;ED;;0;AF959484;
C;144;1567652;65;20110103 04:26;12/26009;
D;144;1567652;65;20110103 04:26;P;;;;;;
D;144;1567652;65;20110103 04:26;P;;;;;;
D;144;1567652;65;20110103 04:26;V;;;;;;
D;144;1567652;65;20110103 04:26;V;;;;;;
B;144;1562507;66;20110103 04:26;;;29;AVENEL RD;GYMEA BAY;2227;569.1;M;20101109;20101125;647500;A;R;RESIDENCE;;GB;;0;AF968272;
C;144;1562507;66;20110103 04:26;15/233634;
D;144;1562507;66;20110103 04:26;P;;;;;;
D;144;1562507;66;20110103 04:26;P;;;;;;
D;144;1562507;66;20110103 04:26;V;;;;;;
B;144;1570631;67;20110103 04:26;;;63;BURRANEER BAY RD;BURRANEER;2230;562.8;M;20101028;20101209;860000;A;R;RESIDENCE;;DB;;0;AF955898;
C;144;1570631;67;20110103 04:26;2/20001;
D;144;1570631;67;20110103 04:26;P;;;;;;
D;144;1570631;67;20110103 04:26;P;;;;;;
D;144;1570631;67;20110103 04:26;V;;;;;;
B;144;1560227;68;20110103 04:26;;;41;ALLISON CRES;MENAI;2234;476.6;M;20101007;20101125;635000;A;R;RESIDENCE;;RB;;0;AF947362;
C;144;1560227;68;20110103 04:26;506/841841;
D;144;1560227;68;20110103 04:26;P;;;;;;
D;144;1560227;68;20110103 04:26;P;;;;;;
D;144;1560227;68;20110103 04:26;V;;;;;;
D;144;1560227;68;20110103 04:26;V;;;;;;
B;144;1565690;69;20110103 04:26;;25;40;BELMONT ST;SUTHERLAND;2232;;;20101026;20101220;330000;;R;RESIDENCE;25;;;0;AF963108;
C;144;1565690;69;20110103 04:26;25/SP58059;
D;144;1565690;69;20110103 04:26;P;;;;;;
D;144;1565690;69;20110103 04:26;V;;;;;;
B;144;3335931;70;20110103 04:26;;4;59;BLIGH ST;KIRRAWEE;2232;;;20101021;20101214;745000;;R;RESIDENCE;4;;;0;AF963105;
C;144;3335931;70;20110103 04:26;4/SP79413;
D;144;3335931;70;20110103 04:26;P;;;;;;
D;144;3335931;70;20110103 04:26;P;;;;;;
D;144;3335931;70;20110103 04:26;V;;;;;;
D;144;3335931;70;20110103 04:26;V;;;;;;
B;144;3343639;71;20110103 04:26;;5;277;KINGSWAY;CARINGBAH;2229;;;20101013;20101214;560000;;R;RESIDENCE;5;;;0;AF946263;
C;144;3343639;71;20110103 04:26;5/SP79628;
D;144;3343639;71;20110103 04:26;P;;;;;;
D;144;3343639;71;20110103 04:26;V;;;;;;
Z;368;71;71;224;
