A;575;20110131 07:15;VALNET;
C;575;3514018;9;20110131 07:15;4/1148099;
D;575;3514018;9;20110131 07:15;P;;;;;;
D;575;3514018;9;20110131 07:15;V;;;;;;
B;575;3514020;10;20110131 07:15;;;3;MURDAL PL;BOURKELANDS;2650;772;M;20101213;20101217;407500;R1;R;RESIDENCE;;RDV;;0;AF980272;
C;575;3514020;10;20110131 07:15;6/1148099;
D;575;3514020;10;20110131 07:15;P;;;;;;
D;575;3514020;10;20110131 07:15;V;;;;;;
B;575;3514026;11;20110131 07:15;;;24;OSTERLEY ST;BOURKELANDS;2650;759.2;M;20101214;20101217;389500;R1;R;RESIDENCE;;RDV;;0;AF980316;
C;575;3514026;11;20110131 07:15;12/1148099;
D;575;3514026;11;20110131 07:15;P;;;;;;
D;575;3514026;11;20110131 07:15;V;;;;;;
B;575;3494719;12;20110131 07:15;;;6;ALMA CRES;ESTELLA;2650;701.1;M;20101115;20101217;369800;R1;R;RESIDENCE;;RCA;;0;AF980142;
C;575;3494719;12;20110131 07:15;728/1138147;
D;575;3494719;12;20110131 07:15;P;;;;;;
D;575;3494719;12;20110131 07:15;V;;;;;;
B;575;3527921;13;20110131 07:15;;;4;HAZELWOOD DR;FOREST HILL;2651;767.1;M;20101112;20101210;90000;R1;V;VACANT LAND;;REN;;0;AG10199;
C;575;3527921;13;20110131 07:15;2/1154041;
D;575;3527921;13;20110131 07:15;P;;;;;;
D;575;3527921;13;20110131 07:15;P;;;;;;
D;575;3527921;13;20110131 07:15;V;;;;;;
B;575;3523691;14;20110131 07:15;;;22;PLUNKETT DR;LAKE ALBERT;2650;1903;M;20101126;20101223;225000;R5;V;VACANT LAND;;KFR;;0;AG18997;
C;575;3523691;14;20110131 07:15;44/1142732;
D;575;3523691;14;20110131 07:15;P;;;;;;
D;575;3523691;14;20110131 07:15;P;;;;;;
D;575;3523691;14;20110131 07:15;V;;;;;;
B;575;2695879;15;20110131 07:15;;;54;BOURKE ST;TURVEY PARK;2650;581.9;M;20101130;20110113;225000;R1;R;RESIDENCE;;RCM;;30;AG7407;
C;575;2695879;15;20110131 07:15;6/234529;
D;575;2695879;15;20110131 07:15;P;;;;;;
D;575;2695879;15;20110131 07:15;V;;;;;;
D;575;2695879;15;20110131 07:15;V;;;;;;
B;575;2696057;16;20110131 07:15;;;16 B;BROAD ST;WAGGA WAGGA;2650;885.2;M;20101119;20101217;246000;R3;R;RESIDENCE;;MCL;;0;AG16248;
C;575;2696057;16;20110131 07:15;1/534496;
D;575;2696057;16;20110131 07:15;P;;;;;;
D;575;2696057;16;20110131 07:15;V;;;;;;
B;575;2693842;17;20110131 07:15;;;2;ALLEN ST;ASHMONT;2650;766;M;20101223;20110120;260000;R1;R;RESIDENCE;;RCW;;0;AG23090;
C;575;2693842;17;20110131 07:15;198/260273;
D;575;2693842;17;20110131 07:15;P;;;;;;
D;575;2693842;17;20110131 07:15;V;;;;;;
D;575;2693842;17;20110131 07:15;V;;;;;;
B;575;2694055;18;20110131 07:15;;;16;ANNE ST;TOLLAND;2650;600.7;M;20101222;20110111;220000;R1;R;RESIDENCE;;RDZ;;0;AG8744;
C;575;2694055;18;20110131 07:15;146/224143;
D;575;2694055;18;20110131 07:15;P;;;;;;
D;575;2694055;18;20110131 07:15;P;;;;;;
D;575;2694055;18;20110131 07:15;V;;;;;;
D;575;2694055;18;20110131 07:15;V;;;;;;
D;575;2694055;18;20110131 07:15;V;;;;;;
D;575;2694055;18;20110131 07:15;V;;;;;;
B;575;2699653;19;20110131 07:15;;;109;FITZMAURICE ST;WAGGA WAGGA;2650;455.3;M;20101122;20101217;565000;B3;3;SHOP BUILDING;;ADC;;0;AG16202;
C;575;2699653;19;20110131 07:15;1/1043490;
D;575;2699653;19;20110131 07:15;P;;;;;;
D;575;2699653;19;20110131 07:15;V;;;;;;
D;575;2699653;19;20110131 07:15;V;;;;;;
B;575;2697276;20;20110131 07:15;;;68;CONNORTON AVE;ASHMONT;2650;641.9;M;20101030;20101223;129500;R1;R;RESIDENCE;;RCW;;0;AG10114;
C;575;2697276;20;20110131 07:15;319/253309;
D;575;2697276;20;20110131 07:15;P;;;;;;
D;575;2697276;20;20110131 07:15;P;;;;;;
D;575;2697276;20;20110131 07:15;V;;;;;;
B;575;2700652;21;20110131 07:15;;;4;GOWRIE PDE;MOUNT AUSTIN;2650;512.2;M;20101125;20101217;168000;R1;R;RESIDENCE;;RCN;;0;AG16144;
C;575;2700652;21;20110131 07:15;70/36824;
D;575;2700652;21;20110131 07:15;P;;;;;;
D;575;2700652;21;20110131 07:15;V;;;;;;
B;575;2694757;22;20110131 07:15;;;39;BARDO LANE;WAGGA WAGGA;2650;486.9;M;20101224;20110121;200000;R3;3;WORKSHOP;;MCT;;0;AG18202;
C;575;2694757;22;20110131 07:15;2/230878;
D;575;2694757;22;20110131 07:15;P;;;;;;
D;575;2694757;22;20110131 07:15;P;;;;;;
D;575;2694757;22;20110131 07:15;V;;;;;;
D;575;2694757;22;20110131 07:15;V;;;;;;
B;575;2697724;23;20110131 07:15;;38;11;CRAMPTON ST;WAGGA WAGGA;2650;392.9;M;20101130;20101217;308000;R3;R;RESIDENCE;;MCL;;0;AF976068;
C;575;2697724;23;20110131 07:15;39/285373;
D;575;2697724;23;20110131 07:15;P;;;;;;
D;575;2697724;23;20110131 07:15;V;;;;;;
D;575;2697724;23;20110131 07:15;V;;;;;;
B;575;2698638;24;20110131 07:15;;;2;DOYLE AVE;MOUNT AUSTIN;2650;638.6;M;20101203;20110117;224000;R1;R;RESIDENCE;;RCN;;0;AG24185;
C;575;2698638;24;20110131 07:15;209/36720;
D;575;2698638;24;20110131 07:15;P;;;;;;
D;575;2698638;24;20110131 07:15;V;;;;;;
D;575;2698638;24;20110131 07:15;V;;;;;;
B;575;2698858;25;20110131 07:15;;13;241;EDWARD ST;WAGGA WAGGA;2650;;;20101122;20101217;205000;;R;RESIDENCE;13;;;0;AG5704;
C;575;2698858;25;20110131 07:15;13/SP11256;
D;575;2698858;25;20110131 07:15;P;;;;;;
D;575;2698858;25;20110131 07:15;P;;;;;;
D;575;2698858;25;20110131 07:15;V;;;;;;
B;575;2711949;26;20110131 07:15;;;13;WILLOW ST;KOORINGAL;2650;839.5;M;20101213;20101221;310000;R1;R;RESIDENCE;;RDH;;0;AG10144;
C;575;2711949;26;20110131 07:15;14/245176;
D;575;2711949;26;20110131 07:15;P;;;;;;
D;575;2711949;26;20110131 07:15;V;;;;;;
B;575;2706494;27;20110131 07:15;;;70;MITCHELMORE ST;TURVEY PARK;2650;777.8;M;20101105;20101217;379000;R1;R;RESIDENCE;;RCM;;0;AF971183;
C;575;2706494;27;20110131 07:15;2/21764;
D;575;2706494;27;20110131 07:15;P;;;;;;
D;575;2706494;27;20110131 07:15;P;;;;;;
D;575;2706494;27;20110131 07:15;V;;;;;;
D;575;2706494;27;20110131 07:15;V;;;;;;
B;575;2712108;28;20110131 07:15;;;10;WOODEN ST;TURVEY PARK;2650;1037;M;20101110;20101222;435000;R1;3;HOUSE;;RCM;;0;AG3214;
C;575;2712108;28;20110131 07:15;6/6/12786;
D;575;2712108;28;20110131 07:15;P;;;;;;
D;575;2712108;28;20110131 07:15;V;;;;;;
D;575;2712108;28;20110131 07:15;V;;;;;;
B;575;2714889;29;20110131 07:15;;;13;MAPLE RD;LAKE ALBERT;2650;2.662;H;20101105;20101210;492000;R5;R;RESIDENCE;;KER;;0;AG18365;
C;575;2714889;29;20110131 07:15;4/249900;
D;575;2714889;29;20110131 07:15;P;;;;;;
D;575;2714889;29;20110131 07:15;V;;;;;;
D;575;2714889;29;20110131 07:15;V;;;;;;
B;575;2702622;30;20110131 07:15;;;40;JASMIN CRES;LAKE ALBERT;2650;674;M;20101223;20110112;220000;R1;R;RESIDENCE;;RDT;;0;AG5054;
C;575;2702622;30;20110131 07:15;54/252134;
D;575;2702622;30;20110131 07:15;P;;;;;;
D;575;2702622;30;20110131 07:15;V;;;;;;
D;575;2702622;30;20110131 07:15;V;;;;;;
D;575;2702622;30;20110131 07:15;V;;;;;;
B;575;2702700;31;20110131 07:15;;;16;JENKINS ST;ASHMONT;2650;720.8;M;20101217;20110114;192500;R1;R;RESIDENCE;;RCW;;0;AG7004;
C;575;2702700;31;20110131 07:15;30/242742;
D;575;2702700;31;20110131 07:15;P;;;;;;
D;575;2702700;31;20110131 07:15;V;;;;;;
D;575;2702700;31;20110131 07:15;V;;;;;;
B;575;3179907;32;20110131 07:15;;;12;DEAKIN AVE;LLOYD;2650;843.1;M;20101117;20101215;390000;R1;3;HOUSE;;RFS;;0;AG8166;
C;575;3179907;32;20110131 07:15;304/1078179;
D;575;3179907;32;20110131 07:15;P;;;;;;
D;575;3179907;32;20110131 07:15;P;;;;;;
D;575;3179907;32;20110131 07:15;V;;;;;;
D;575;3179907;32;20110131 07:15;V;;;;;;
B;575;2708760;33;20110131 07:15;;;1;RHODA AVE;WAGGA WAGGA;2650;695.6;M;20101015;20110118;540000;R1;R;RESIDENCE;;RCF;;0;AG21628;
C;575;2708760;33;20110131 07:15;24/1/12856;
D;575;2708760;33;20110131 07:15;P;;;;;;
D;575;2708760;33;20110131 07:15;P;;;;;;
D;575;2708760;33;20110131 07:15;V;;;;;;
B;575;2714290;34;20110131 07:15;;;6;CUMMINS DR;SAN ISIDORE;2650;9.587;H;20101203;20101223;525000;R5;R;RESIDENCE;;KJR;;0;AG10731;
C;575;2714290;34;20110131 07:15;9/244397;
D;575;2714290;34;20110131 07:15;P;;;;;;
D;575;2714290;34;20110131 07:15;V;;;;;;
D;575;2714290;34;20110131 07:15;V;;;;;;
B;575;2711731;35;20110131 07:15;;;4;WEWAK ST;ASHMONT;2650;594.6;M;20101013;20101111;153000;R1;R;RESIDENCE;;RCW;;0;AG23528;
C;575;2711731;35;20110131 07:15;1/600403;
D;575;2711731;35;20110131 07:15;P;;;;;;
D;575;2711731;35;20110131 07:15;P;;;;;;
D;575;2711731;35;20110131 07:15;V;;;;;;
B;575;3278305;36;20110131 07:15;;1;10;DAY ST;WAGGA WAGGA;2650;;;20101213;20101213;165000;;R;RESIDENCE;1;;;0;AG9719;
C;575;3278305;36;20110131 07:15;1/SP77781;
D;575;3278305;36;20110131 07:15;P;;;;;;
D;575;3278305;36;20110131 07:15;V;;;;;;
D;575;3278305;36;20110131 07:15;V;;;;;;
D;575;3278305;36;20110131 07:15;V;;;;;;
D;575;3278305;36;20110131 07:15;V;;;;;;
D;575;3278305;36;20110131 07:15;V;;;;;;
Z;186;36;36;112;
