A;004;20110131 05:19;VALNET;
D;004;3105491;18;20110131 05:19;P;;;;;;
D;004;3105491;18;20110131 05:19;V;;;;;;
D;004;3105491;18;20110131 05:19;V;;;;;;
B;004;3551531;19;20110131 05:19;;;10;GALEA CL;CAMERON PARK;2285;857.5;M;20101216;20101223;160000;A;V;VACANT LAND;;CP;;0;AF996725;
C;004;3551531;19;20110131 05:19;1505/1152686;
D;004;3551531;19;20110131 05:19;P;;;;;;
D;004;3551531;19;20110131 05:19;P;;;;;;
D;004;3551531;19;20110131 05:19;V;;;;;;
B;004;3551588;20;20110131 05:19;SKY CENTRAL WEST;;176;PACIFIC HWY;CHARLESTOWN;2290;;;20091222;20101220;340000;;R;RESIDENCE;3;;;0;AF978385;
C;004;3551588;20;20110131 05:19;3/SP84267;
D;004;3551588;20;20110131 05:19;P;;;;;;
D;004;3551588;20;20110131 05:19;V;;;;;;
B;004;3551588;21;20110131 05:19;;501;176;PACIFIC HWY;CHARLESTOWN;2290;;;20090902;20101214;425000;;R;RESIDENCE;9;;;0;AG9923;
C;004;3551588;21;20110131 05:19;9/SP84267;
D;004;3551588;21;20110131 05:19;P;;;;;;
D;004;3551588;21;20110131 05:19;P;;;;;;
D;004;3551588;21;20110131 05:19;V;;;;;;
B;004;3551588;22;20110131 05:19;SKY CENTRAL WEST;;176;PACIFIC HWY;CHARLESTOWN;2290;;;20090212;20101214;375000;;R;RESIDENCE;10;;;0;AG13100;
C;004;3551588;22;20110131 05:19;10/SP84267;
D;004;3551588;22;20110131 05:19;P;;;;;;
D;004;3551588;22;20110131 05:19;P;;;;;;
D;004;3551588;22;20110131 05:19;V;;;;;;
B;004;3551588;23;20110131 05:19;;503;176;PACIFIC HWY;CHARLESTOWN;2290;;;20090703;20101210;315000;;R;RESIDENCE;11;;;0;AF948574;
C;004;3551588;23;20110131 05:19;11/SP84267;
D;004;3551588;23;20110131 05:19;P;;;;;;
D;004;3551588;23;20110131 05:19;V;;;;;;
B;004;3551608;24;20110131 05:19;SKY CENTRAL EAST;;135;PACIFIC HWY;CHARLESTOWN;2290;;;20090924;20101217;315000;;R;RESIDENCE;10;;;0;AG8428;
C;004;3551608;24;20110131 05:19;10/SP84268;
D;004;3551608;24;20110131 05:19;P;;;;;;
D;004;3551608;24;20110131 05:19;V;;;;;;
B;004;3551608;25;20110131 05:19;SKY CENTRAL EAST;;135;PACIFIC HWY;CHARLESTOWN;2290;;;20090724;20101222;310000;;3;HOME UNIT;11;;;0;AG5019;
C;004;3551608;25;20110131 05:19;11/SP84268;
D;004;3551608;25;20110131 05:19;P;;;;;;
D;004;3551608;25;20110131 05:19;V;;;;;;
B;004;3551608;26;20110131 05:19;SKY CENTRAL EAST;;135;PACIFIC HWY;CHARLESTOWN;2290;;;20090928;20091222;245000;;R;RESIDENCE;13;;;0;AF992141;
C;004;3551608;26;20110131 05:19;13/SP84268;
D;004;3551608;26;20110131 05:19;P;;;;;;
D;004;3551608;26;20110131 05:19;V;;;;;;
B;004;3551608;27;20110131 05:19;SKY CENTRAL EAST;;135;PACIFIC HWY;CHARLESTOWN;2290;;;20100728;20101024;325000;;R;RESIDENCE;14;;;0;AF997201;
C;004;3551608;27;20110131 05:19;14/SP84268;
D;004;3551608;27;20110131 05:19;P;;;;;;
D;004;3551608;27;20110131 05:19;V;;;;;;
B;004;3551608;28;20110131 05:19;SKY CENTRAL EAST;;135;PACIFIC HWY;CHARLESTOWN;2290;;;20100617;20101222;370000;;R;RESIDENCE;18;;;0;AF998808;
C;004;3551608;28;20110131 05:19;18/SP84268;
D;004;3551608;28;20110131 05:19;P;;;;;;
D;004;3551608;28;20110131 05:19;V;;;;;;
B;004;3552214;29;20110131 05:19;;;2;SALTSPRAY CL;REDHEAD;2290;;;20101123;20101223;215000;;3;COMMERCIALUNIT;3;;;0;AG11605;
C;004;3552214;29;20110131 05:19;3/SP84571;
D;004;3552214;29;20110131 05:19;P;;;;;;
D;004;3552214;29;20110131 05:19;V;;;;;;
D;004;3552214;29;20110131 05:19;V;;;;;;
D;004;3552214;29;20110131 05:19;V;;;;;;
D;004;3552214;29;20110131 05:19;V;;;;;;
B;004;3499421;30;20110131 05:19;;;12;BLACKWOOD CCT;CAMERON PARK;2285;778.7;M;20101029;20101210;178000;A;V;VACANT LAND;;CP;;0;AG9957;
C;004;3499421;30;20110131 05:19;2209/1145397;
D;004;3499421;30;20110131 05:19;P;;;;;;
D;004;3499421;30;20110131 05:19;P;;;;;;
D;004;3499421;30;20110131 05:19;V;;;;;;
B;004;3520622;31;20110131 05:19;;601;13;EDGAR ST;BELMONT;2280;;;20101214;20101217;1250000;;R;RESIDENCE;47;;;0;AG8553;
C;004;3520622;31;20110131 05:19;47/SP83708;
D;004;3520622;31;20110131 05:19;P;;;;;;
D;004;3520622;31;20110131 05:19;P;;;;;;
D;004;3520622;31;20110131 05:19;V;;;;;;
B;004;3539588;32;20110131 05:19;;;13;WALLSEND RD;WEST WALLSEND;2286;592;M;20101111;20101220;213000;A;R;RESIDENCE;;DK;;0;AF996474;
C;004;3539588;32;20110131 05:19;181/1100627;
D;004;3539588;32;20110131 05:19;P;;;;;;
D;004;3539588;32;20110131 05:19;V;;;;;;
B;004;3538335;33;20110131 05:19;;;95;STENHOUSE DR;CAMERON PARK;2285;1.376;H;20101126;20101126;1974500;I;V;VACANT LAND;;SW;;0;AG2029;
C;004;3538335;33;20110131 05:19;3001/1156454;
D;004;3538335;33;20110131 05:19;P;;;;;;
D;004;3538335;33;20110131 05:19;V;;;;;;
B;004;3553978;34;20110131 05:19;;;11;SEAGRASS ROW;MURRAYS BEACH;2281;2397;M;20101112;20110114;232000;P;V;VACANT LAND;;PK;;0;AG8601;
C;004;3553978;34;20110131 05:19;199/270485;
D;004;3553978;34;20110131 05:19;P;;;;;;
D;004;3553978;34;20110131 05:19;P;;;;;;
D;004;3553978;34;20110131 05:19;V;;;;;;
B;004;112891;35;20110131 05:19;;;1;CURRAWONG RD;CARDIFF HEIGHTS;2285;619.7;M;20101116;20101221;369000;A;R;RESIDENCE;;DA;;0;AG6644;
C;004;112891;35;20110131 05:19;6/22689;
D;004;112891;35;20110131 05:19;P;;;;;;
D;004;112891;35;20110131 05:19;P;;;;;;
D;004;112891;35;20110131 05:19;V;;;;;;
B;004;106744;36;20110131 05:19;;;12;FULTON CL;BOLTON POINT;2283;581.3;M;20101109;20110118;260000;A;R;RESIDENCE;;FH;;0;AG14775;
C;004;106744;36;20110131 05:19;6/262978;
D;004;106744;36;20110131 05:19;P;;;;;;
D;004;106744;36;20110131 05:19;P;;;;;;
D;004;106744;36;20110131 05:19;V;;;;;;
B;004;113945;37;20110131 05:19;;;6;GORLESTON TCE;CARDIFF;2285;448.9;M;20101110;20101216;355000;A;R;RESIDENCE;;ZB;;0;AG929;
C;004;113945;37;20110131 05:19;6/14388;
D;004;113945;37;20110131 05:19;P;;;;;;
D;004;113945;37;20110131 05:19;P;;;;;;
D;004;113945;37;20110131 05:19;V;;;;;;
B;004;117745;38;20110131 05:19;;;1 A;PENNANT ST;CARDIFF;2285;9382;M;20101209;20101221;2200000;I;3;COMMERCIAL;;SG;;0;AF975676;
C;004;117745;38;20110131 05:19;322/842354;
D;004;117745;38;20110131 05:19;P;;;;;;
D;004;117745;38;20110131 05:19;V;;;;;;
B;004;115348;39;20110131 05:19;;;317;LAKE RD;GLENDALE;2285;442.6;M;20101026;20101207;329950;A;R;RESIDENCE;;CA;;0;AG12740;
C;004;115348;39;20110131 05:19;48/14444;
D;004;115348;39;20110131 05:19;P;;;;;;
D;004;115348;39;20110131 05:19;P;;;;;;
D;004;115348;39;20110131 05:19;V;;;;;;
D;004;115348;39;20110131 05:19;V;;;;;;
B;004;115901;40;20110131 05:19;;;73;MACQUARIE RD;CARDIFF;2285;1012;M;20101110;20110114;370000;A;R;RESIDENCE;;ZB;;0;AG17345;
C;004;115901;40;20110131 05:19;15/9471;
D;004;115901;40;20110131 05:19;P;;;;;;
D;004;115901;40;20110131 05:19;P;;;;;;
D;004;115901;40;20110131 05:19;V;;;;;;
D;004;115901;40;20110131 05:19;V;;;;;;
B;004;124067;41;20110131 05:19;;10;37;PATRICIA AVE;CHARLESTOWN;2290;;;20101111;20110114;320000;;R;RESIDENCE;10;;;0;AG17926;
C;004;124067;41;20110131 05:19;10/SP57752;
D;004;124067;41;20110131 05:19;P;;;;;;
D;004;124067;41;20110131 05:19;P;;;;;;
D;004;124067;41;20110131 05:19;V;;;;;;
B;004;116456;42;20110131 05:19;MASONIC HALL;;4;MARGARET ST;CARDIFF;2285;564;M;20101030;20101206;392500;B;3;COMMERCIAL;;TB;;0;AG6954;
C;004;116456;42;20110131 05:19;12/B/8186;
D;004;116456;42;20110131 05:19;P;;;;;;
D;004;116456;42;20110131 05:19;V;;;;;;
B;004;119400;43;20110131 05:19;;;12;WATERVIEW RD;CARDIFF SOUTH;2285;607;M;20100917;20101029;250000;A;R;RESIDENCE;;ZB;;0;AG12975;
C;004;119400;43;20110131 05:19;1, 2/29/2472;
D;004;119400;43;20110131 05:19;P;;;;;;
D;004;119400;43;20110131 05:19;V;;;;;;
B;004;125113;44;20110131 05:19;;;8;WAKAL ST;CHARLESTOWN;2290;537.5;M;20101021;20101125;467500;A;R;RESIDENCE;;ZD;;0;AF999938;
C;004;125113;44;20110131 05:19;7/21417;
D;004;125113;44;20110131 05:19;P;;;;;;
D;004;125113;44;20110131 05:19;P;;;;;;
D;004;125113;44;20110131 05:19;V;;;;;;
D;004;125113;44;20110131 05:19;V;;;;;;
D;004;125113;44;20110131 05:19;V;;;;;;
D;004;125113;44;20110131 05:19;V;;;;;;
B;004;131206;45;20110131 05:19;;;6;LEASINGHAM CL;ELEEBANA;2282;819.7;M;20101207;20110114;580000;A;R;RESIDENCE;;GA;;0;AG10179;
C;004;131206;45;20110131 05:19;674/263208;
D;004;131206;45;20110131 05:19;P;;;;;;
D;004;131206;45;20110131 05:19;P;;;;;;
D;004;131206;45;20110131 05:19;V;;;;;;
D;004;131206;45;20110131 05:19;V;;;;;;
B;004;133968;46;20110131 05:19;;;31;CHURCH ST;GATESHEAD;2290;676.6;M;20101209;20110113;240000;A;R;RESIDENCE;;EM;;0;AG8594;
C;004;133968;46;20110131 05:19;13/14/18852;
D;004;133968;46;20110131 05:19;P;;;;;;
D;004;133968;46;20110131 05:19;P;;;;;;
D;004;133968;46;20110131 05:19;V;;;;;;
B;004;129117;47;20110131 05:19;;;48;PALISADE ST;EDGEWORTH;2285;788.2;M;20101211;20110114;445000;A;R;RESIDENCE;;CN;;0;AG16526;
C;004;129117;47;20110131 05:19;62/790778;
D;004;129117;47;20110131 05:19;P;;;;;;
D;004;129117;47;20110131 05:19;P;;;;;;
D;004;129117;47;20110131 05:19;V;;;;;;
B;004;129479;48;20110131 05:20;;;36;SEDGWICK AVE;EDGEWORTH;2285;474.2;M;20101221;20110114;321500;A;R;RESIDENCE;;CP;;0;AG16328;
C;004;129479;48;20110131 05:20;151/242107;
D;004;129479;48;20110131 05:20;P;;;;;;
D;004;129479;48;20110131 05:20;V;;;;;;
D;004;129479;48;20110131 05:20;V;;;;;;
B;004;129969;49;20110131 05:20;;;9;YARRAN CL;CAMERON PARK;2285;571.4;M;20100908;20101210;362500;A;R;RESIDENCE;;CP;;0;AF955699;
C;004;129969;49;20110131 05:20;202/849322;
D;004;129969;49;20110131 05:20;P;;;;;;
D;004;129969;49;20110131 05:20;P;;;;;;
D;004;129969;49;20110131 05:20;V;;;;;;
D;004;129969;49;20110131 05:20;V;;;;;;
B;004;127479;50;20110131 05:20;;2;28;COUNTRY GROVE DR;CAMERON PARK;2285;;;20101202;20110118;262000;;R;RESIDENCE;2;;;0;AG18416;
C;004;127479;50;20110131 05:20;2/SP47304;
D;004;127479;50;20110131 05:20;P;;;;;;
D;004;127479;50;20110131 05:20;P;;;;;;
D;004;127479;50;20110131 05:20;V;;;;;;
B;004;135677;51;20110131 05:20;;;2 A;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20101113;20101210;469950;A;R;RESIDENCE;;EG;;0;AG10539;
C;004;135677;51;20110131 05:20;12/25677;
D;004;135677;51;20110131 05:20;P;;;;;;
D;004;135677;51;20110131 05:20;V;;;;;;
B;004;136087;52;20110131 05:20;;;26;BUNI ST;HOLMESVILLE;2286;563.7;M;20101202;20110119;323000;A;R;RESIDENCE;;CU;;0;AG20202;
C;004;136087;52;20110131 05:20;76/259990;
D;004;136087;52;20110131 05:20;P;;;;;;
D;004;136087;52;20110131 05:20;P;;;;;;
D;004;136087;52;20110131 05:20;V;;;;;;
B;004;133484;53;20110131 05:20;;;16;CHEVRON CL;FLORAVILLE;2280;900;M;20101201;20110112;580000;A;R;RESIDENCE;;JQ;;0;AG10844;
C;004;133484;53;20110131 05:20;8/802589;
D;004;133484;53;20110131 05:20;P;;;;;;
D;004;133484;53;20110131 05:20;P;;;;;;
D;004;133484;53;20110131 05:20;V;;;;;;
D;004;133484;53;20110131 05:20;V;;;;;;
B;004;139488;54;20110131 05:20;;;15;OCEANSIDE DR;CAVES BEACH;2281;594.2;M;20101126;20110113;472500;A;R;RESIDENCE;;KA;;0;AG17154;
C;004;139488;54;20110131 05:20;406/832526;
D;004;139488;54;20110131 05:20;P;;;;;;
D;004;139488;54;20110131 05:20;P;;;;;;
D;004;139488;54;20110131 05:20;V;;;;;;
B;004;142374;55;20110131 05:20;;;45;MIRRABOOKA RD;MIRRABOOKA;2264;784.1;M;20101126;20110117;360000;A;R;RESIDENCE;;NS;;0;AG13580;
C;004;142374;55;20110131 05:20;112/15556;
D;004;142374;55;20110131 05:20;P;;;;;;
D;004;142374;55;20110131 05:20;V;;;;;;
D;004;142374;55;20110131 05:20;V;;;;;;
B;004;139847;56;20110131 05:20;;;2;SCENIC DR;CAVES BEACH;2281;638.6;M;20101210;20101222;585000;A;R;RESIDENCE;;KA;;0;AG12395;
C;004;139847;56;20110131 05:20;334/227234;
D;004;139847;56;20110131 05:20;P;;;;;;
D;004;139847;56;20110131 05:20;P;;;;;;
D;004;139847;56;20110131 05:20;V;;;;;;
D;004;139847;56;20110131 05:20;V;;;;;;
B;004;142575;57;20110131 05:20;;;20 A;QUEEN ST;BALCOLYN;2264;695.6;M;20101220;20110114;420000;A;R;RESIDENCE;;NR;;0;AG8764;
C;004;142575;57;20110131 05:20;101/238489;
D;004;142575;57;20110131 05:20;P;;;;;;
D;004;142575;57;20110131 05:20;P;;;;;;
D;004;142575;57;20110131 05:20;V;;;;;;
B;004;142679;58;20110131 05:20;;;1 A;SILVERWATER RD;SILVERWATER;2264;558.6;M;20101216;20110111;200000;A;V;VACANT LAND;;NR;;0;AG2066;
C;004;142679;58;20110131 05:20;2/870118;
D;004;142679;58;20110131 05:20;P;;;;;;
D;004;142679;58;20110131 05:20;P;;;;;;
D;004;142679;58;20110131 05:20;V;;;;;;
D;004;142679;58;20110131 05:20;V;;;;;;
B;004;137482;59;20110131 05:20;;;3;WARATAH ST;KAHIBAH;2290;442.6;M;20100716;20100902;325000;A;R;RESIDENCE;;ZE;;0;AF953624;
C;004;137482;59;20110131 05:20;25/A/9710;
D;004;137482;59;20110131 05:20;P;;;;;;
D;004;137482;59;20110131 05:20;V;;;;;;
B;004;142893;60;20110131 05:20;;;8;WATERSIDE AVE;SUNSHINE;2264;670.3;M;20101217;20110114;413000;A;R;RESIDENCE;;NN;;0;AG11749;
C;004;142893;60;20110131 05:20;52/13120;
D;004;142893;60;20110131 05:20;P;;;;;;
D;004;142893;60;20110131 05:20;V;;;;;;
D;004;142893;60;20110131 05:20;V;;;;;;
B;004;137541;61;20110131 05:20;;;5;ASHLEY ST;MARKS POINT;2280;923.2;M;20101210;20110111;385000;A;3;FLATS;;JH;;0;AG9602;
C;004;137541;61;20110131 05:20;4/520336;
D;004;137541;61;20110131 05:20;P;;;;;;
D;004;137541;61;20110131 05:20;V;;;;;;
B;004;140263;62;20110131 05:20;;;26;ALLIANCE AVE;MORISSET;2264;1617;M;20101020;20101201;409100;I;V;VACANT LAND;;SR;;0;AG644;
C;004;140263;62;20110131 05:20;210/1012916;
D;004;140263;62;20110131 05:20;P;;;;;;
D;004;140263;62;20110131 05:20;V;;;;;;
B;004;140275;63;20110131 05:20;;;83;AWABA ST;MORISSET;2264;1056;M;20101222;20110114;287500;A;R;RESIDENCE;;NC;;0;AG11171;
C;004;140275;63;20110131 05:20;3/44/758707;
D;004;140275;63;20110131 05:20;P;;;;;;
D;004;140275;63;20110131 05:20;V;;;;;;
B;004;145847;64;20110131 05:20;;;37;SECRET CORNER RD;RATHMINES;2283;943;M;20101201;20110119;389000;A;R;RESIDENCE;;MC;;0;AG22924;
C;004;145847;64;20110131 05:20;1/792940;
D;004;145847;64;20110131 05:20;P;;;;;;
D;004;145847;64;20110131 05:20;P;;;;;;
D;004;145847;64;20110131 05:20;P;;;;;;
D;004;145847;64;20110131 05:20;P;;;;;;
D;004;145847;64;20110131 05:20;V;;;;;;
D;004;145847;64;20110131 05:20;V;;;;;;
B;004;138019;65;20110131 05:20;;;112;MARKS POINT RD;MARKS POINT;2280;1676;M;20100913;20110113;810000;A;R;RESIDENCE;;ZH;;0;AG15333;
C;004;138019;65;20110131 05:20;A/357242;
D;004;138019;65;20110131 05:20;P;;;;;;
D;004;138019;65;20110131 05:20;P;;;;;;
D;004;138019;65;20110131 05:20;V;;;;;;
D;004;138019;65;20110131 05:20;V;;;;;;
B;004;140884;66;20110131 05:20;;;36 A;BAILEY ST;BRIGHTWATERS;2264;504.3;M;20101203;20110114;293000;A;R;RESIDENCE;;NQ;;0;AG11006;
C;004;140884;66;20110131 05:20;4/833551;
D;004;140884;66;20110131 05:20;P;;;;;;
D;004;140884;66;20110131 05:20;P;;;;;;
D;004;140884;66;20110131 05:20;V;;;;;;
D;004;140884;66;20110131 05:20;V;;;;;;
B;004;158159;67;20110131 05:20;;;8;REGAL WAY;VALENTINE;2280;638.6;M;20101209;20110117;445000;A;R;RESIDENCE;;GG;;0;AG11158;
C;004;158159;67;20110131 05:20;38/239936;
D;004;158159;67;20110131 05:20;P;;;;;;
D;004;158159;67;20110131 05:20;P;;;;;;
D;004;158159;67;20110131 05:20;V;;;;;;
D;004;158159;67;20110131 05:20;V;;;;;;
B;004;153289;68;20110131 05:20;;6;90;BRIGHTON AVE;TORONTO;2283;;;20101221;20110114;510000;;R;RESIDENCE;7;;;0;AG16684;
C;004;153289;68;20110131 05:20;7/SP52915;
D;004;153289;68;20110131 05:20;P;;;;;;
D;004;153289;68;20110131 05:20;P;;;;;;
D;004;153289;68;20110131 05:20;V;;;;;;
D;004;153289;68;20110131 05:20;V;;;;;;
B;004;150678;69;20110131 05:20;;;35;RAWSON ST;SWANSEA;2281;594.4;M;20101103;20110120;320000;A;R;RESIDENCE;;KB;;0;AG23942;
C;004;150678;69;20110131 05:20;13/15/758940;
D;004;150678;69;20110131 05:20;P;;;;;;
D;004;150678;69;20110131 05:20;P;;;;;;
D;004;150678;69;20110131 05:20;V;;;;;;
D;004;150678;69;20110131 05:20;V;;;;;;
B;004;156386;70;20110131 05:20;;;23;TORA ST;TORONTO;2283;556.4;M;20101203;20101222;249950;A;R;RESIDENCE;;FN;;0;AG10551;
C;004;156386;70;20110131 05:20;64/248036;
D;004;156386;70;20110131 05:20;P;;;;;;
D;004;156386;70;20110131 05:20;P;;;;;;
D;004;156386;70;20110131 05:20;V;;;;;;
D;004;156386;70;20110131 05:20;V;;;;;;
B;004;156641;71;20110131 05:20;;;2;YARINGA LANE;CAREY BAY;2283;809.4;M;20101217;20101217;466666;A;R;RESIDENCE;;FQ;;0;AG11574;
C;004;156641;71;20110131 05:20;2/10929;
D;004;156641;71;20110131 05:20;P;;;;;;
D;004;156641;71;20110131 05:20;V;;;;;;
D;004;156641;71;20110131 05:20;V;;;;;;
D;004;156641;71;20110131 05:20;V;;;;;;
D;004;156641;71;20110131 05:20;V;;;;;;
B;004;156710;72;20110131 05:20;;;16;ALBERT ST;VALENTINE;2280;556.4;M;20101116;20110118;576000;A;R;RESIDENCE;;GJ;;0;AG19796;
C;004;156710;72;20110131 05:20;145/215179;
D;004;156710;72;20110131 05:20;P;;;;;;
D;004;156710;72;20110131 05:20;V;;;;;;
B;004;157186;73;20110131 05:20;;;33;CHRISTOPHER AVE;VALENTINE;2280;667.9;M;20101029;20110114;360000;A;R;RESIDENCE;;GH;;0;AG23779;
C;004;157186;73;20110131 05:20;715/804459;
D;004;157186;73;20110131 05:20;P;;;;;;
D;004;157186;73;20110131 05:20;V;;;;;;
B;004;157189;74;20110131 05:20;;;27;CHRISTOPHER AVE;VALENTINE;2280;714.5;M;20101214;20110111;550000;A;R;RESIDENCE;;GH;;0;AG5784;
C;004;157189;74;20110131 05:20;78/207423;
D;004;157189;74;20110131 05:20;P;;;;;;
D;004;157189;74;20110131 05:20;P;;;;;;
D;004;157189;74;20110131 05:20;V;;;;;;
B;004;152376;75;20110131 05:20;;;22;WALUMBI AVE;TINGIRA HEIGHTS;2290;645;M;20101115;20100110;505000;A;R;RESIDENCE;;ER;;0;AG3891;
C;004;152376;75;20110131 05:20;71/243389;
D;004;152376;75;20110131 05:20;P;;;;;;
D;004;152376;75;20110131 05:20;P;;;;;;
