A;152;20110418 01:42;VALNET;
B;152;1698709;7;20110418 01:42;;3;17;BONVILLE ST;COFFS HARBOUR;2450;;;20110225;20110401;255000;;R;RESIDENCE;3;;;0;AG170151;
C;152;1698709;7;20110418 01:42;3/SP34724;
D;152;1698709;7;20110418 01:42;P;;;;;;
D;152;1698709;7;20110418 01:42;V;;;;;;
D;152;1698709;7;20110418 01:42;V;;;;;;
B;152;1714488;8;20110418 01:42;;;19;SHANAHAN CL;WOOLGOOLGA;2456;735;M;20101123;20101217;310000;A;R;RESIDENCE;;EB;;0;AG123399;
C;152;1714488;8;20110418 01:42;133/788804;
D;152;1714488;8;20110418 01:42;P;;;;;;
D;152;1714488;8;20110418 01:42;V;;;;;;
D;152;1714488;8;20110418 01:42;V;;;;;;
B;152;1714574;9;20110418 01:42;;;31;SOUTH ST;WOOLGOOLGA;2456;790.4;M;20110225;20110325;420000;A;R;RESIDENCE;;EB;;0;AG163311;
C;152;1714574;9;20110418 01:42;223/752853;
D;152;1714574;9;20110418 01:42;P;;;;;;
D;152;1714574;9;20110418 01:42;V;;;;;;
B;152;1707187;10;20110418 01:42;;;20;TALOUMBI RD;COFFS HARBOUR;2450;712;M;20101118;20110404;417000;A;R;RESIDENCE;;AA;;0;AG169981;
C;152;1707187;10;20110418 01:42;22/255619;
D;152;1707187;10;20110418 01:42;P;;;;;;
D;152;1707187;10;20110418 01:42;P;;;;;;
D;152;1707187;10;20110418 01:42;V;;;;;;
D;152;1707187;10;20110418 01:42;V;;;;;;
B;152;1712530;11;20110418 01:42;;;203;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;2187;M;20110203;20110310;160000;R;R;RESIDENCE;;RJ;;0;AG161978;
C;152;1712530;11;20110418 01:42;15/258249;
D;152;1712530;11;20110418 01:42;P;;;;;;
D;152;1712530;11;20110418 01:42;P;;;;;;
D;152;1712530;11;20110418 01:42;P;;;;;;
D;152;1712530;11;20110418 01:42;P;;;;;;
D;152;1712530;11;20110418 01:42;P;;;;;;
D;152;1712530;11;20110418 01:42;V;;;;;;
D;152;1712530;11;20110418 01:42;V;;;;;;
D;152;1712530;11;20110418 01:42;V;;;;;;
D;152;1712530;11;20110418 01:42;V;;;;;;
D;152;1712530;11;20110418 01:42;V;;;;;;
D;152;1712530;11;20110418 01:42;V;;;;;;
D;152;1712530;11;20110418 01:42;V;;;;;;
D;152;1712530;11;20110418 01:42;V;;;;;;
B;152;1715131;12;20110418 01:42;;;114;DIAMOND HEAD DR;SANDY BEACH;2456;556.4;M;20110221;20110331;300000;A;R;RESIDENCE;;CB;;0;AG170344;
C;152;1715131;12;20110418 01:42;202/227257;
D;152;1715131;12;20110418 01:42;P;;;;;;
D;152;1715131;12;20110418 01:42;P;;;;;;
D;152;1715131;12;20110418 01:42;V;;;;;;
D;152;1715131;12;20110418 01:42;V;;;;;;
B;152;1707992;13;20110418 01:42;;6;39;YORK ST;COFFS HARBOUR;2450;;;20110223;20110330;158000;;R;RESIDENCE;6;;;0;AG157756;
C;152;1707992;13;20110418 01:42;6/SP40144;
D;152;1707992;13;20110418 01:42;P;;;;;;
D;152;1707992;13;20110418 01:42;P;;;;;;
D;152;1707992;13;20110418 01:42;V;;;;;;
B;152;1711246;14;20110418 01:42;;;110;NORTH ISLAND LOOP RD;UPPER ORARA;2450;42.6;H;20110318;20110318;850000;R;R;RESIDENCE;;RC;;0;AG143966;
C;152;1711246;14;20110418 01:42;21/792034;
D;152;1711246;14;20110418 01:42;P;;;;;;
D;152;1711246;14;20110418 01:42;V;;;;;;
B;152;1713909;15;20110418 01:42;;;20;MOORE ST;WOOLGOOLGA;2456;1113;M;20110120;20110404;390000;A;R;RESIDENCE;;EB;;0;AG173482;
C;152;1713909;15;20110418 01:42;23/4/6081;
D;152;1713909;15;20110418 01:42;P;;;;;;
D;152;1713909;15;20110418 01:42;V;;;;;;
D;152;1713909;15;20110418 01:42;V;;;;;;
B;152;1706314;16;20110418 01:42;;;13;REDWOOD ST;COFFS HARBOUR;2450;741.9;M;20110218;20110329;366000;A;R;RESIDENCE;;AG;;0;AG169434;
C;152;1706314;16;20110418 01:42;17/250728;
D;152;1706314;16;20110418 01:42;P;;;;;;
D;152;1706314;16;20110418 01:42;V;;;;;;
D;152;1706314;16;20110418 01:42;V;;;;;;
B;152;2953639;17;20110418 01:42;;;22;SKINNER CL;EMERALD BEACH;2456;6185;M;20110204;20110408;460000;R;R;RESIDENCE;;RP;;0;AG172129;
C;152;2953639;17;20110418 01:42;5/1043373;
D;152;2953639;17;20110418 01:42;P;;;;;;
D;152;2953639;17;20110418 01:42;V;;;;;;
D;152;2953639;17;20110418 01:42;V;;;;;;
B;152;3049712;18;20110418 01:42;;;4;CEANOTHUS CL;COFFS HARBOUR;2450;828.7;M;20110225;20110330;495000;A;R;RESIDENCE;;BF;;0;AG170957;
C;152;3049712;18;20110418 01:42;19/1060574;
D;152;3049712;18;20110418 01:42;P;;;;;;
D;152;3049712;18;20110418 01:42;P;;;;;;
D;152;3049712;18;20110418 01:42;V;;;;;;
B;152;3543182;19;20110418 01:42;;;;ESTUARY DR;MOONEE BEACH;2450;425.5;M;20110224;20110331;449000;A;R;RESIDENCE;;DD;;0;AG159126;
C;152;3543182;19;20110418 01:42;201/1156882;
D;152;3543182;19;20110418 01:42;P;;;;;;
D;152;3543182;19;20110418 01:42;P;;;;;;
D;152;3543182;19;20110418 01:42;V;;;;;;
B;152;3564104;20;20110418 01:42;;;;NORTH BOAMBEE RD;NORTH BOAMBEE VALLEY;2450;2.724;H;20110311;20110311;109450;;3;FORMER CROWN ROAD;;;;0;AG153455;
C;152;3564104;20;20110418 01:42;;
D;152;3564104;20;20110418 01:42;P;;;;;;
D;152;3564104;20;20110418 01:42;V;;;;;;
B;152;3571708;21;20110418 01:42;;;;NEWMANS RD;WOOLGOOLGA;2456;5.028;H;20100625;20101215;940000;;V;VACANT LAND;;;;0;AG14954;
C;152;3571708;21;20110418 01:42;PT 7/719786 2/1157907;
D;152;3571708;21;20110418 01:42;P;;;;;;
D;152;3571708;21;20110418 01:42;P;;;;;;
D;152;3571708;21;20110418 01:42;P;;;;;;
D;152;3571708;21;20110418 01:42;V;;;;;;
D;152;3571708;21;20110418 01:42;V;;;;;;
D;152;3571708;21;20110418 01:42;V;;;;;;
D;152;3571708;21;20110418 01:42;V;;;;;;
B;152;3571136;22;20110418 01:42;;;3;UNWINS RD;WOOLGOOLGA;2456;4.752;H;20100505;20100629;1210000;;V;VACANT LAND;;;;0;AF607884;
C;152;3571136;22;20110418 01:42;PT 3/576278 112/1144462;
D;152;3571136;22;20110418 01:42;P;;;;;;
D;152;3571136;22;20110418 01:42;P;;;;;;
D;152;3571136;22;20110418 01:42;P;;;;;;
D;152;3571136;22;20110418 01:42;P;;;;;;
D;152;3571136;22;20110418 01:42;P;;;;;;
D;152;3571136;22;20110418 01:42;V;;;;;;
D;152;3571136;22;20110418 01:42;V;;;;;;
D;152;3571136;22;20110418 01:42;V;;;;;;
D;152;3571136;22;20110418 01:42;V;;;;;;
D;152;3571136;22;20110418 01:42;V;;;;;;
D;152;3571136;22;20110418 01:42;V;;;;;;
B;152;3239108;23;20110418 01:42;;;7;EWINGS CL;COFFS HARBOUR;2450;1155;M;20110302;20110330;135000;A;V;VACANT LAND;;BF;;0;AG163273;
C;152;3239108;23;20110418 01:42;23/1094437;
D;152;3239108;23;20110418 01:42;P;;;;;;
D;152;3239108;23;20110418 01:42;V;;;;;;
Z;137;23;23;89;
