A;217;20110411 06:00;VALNET;
B;217;3552373;8;20110411 06:00;;;43;INDIGOFERA CCT;MOUNT ANNAN;2567;538.3;M;20100906;20101222;230000;R2;V;VACANT LAND;;AZA;;0;AF972986;
C;217;3552373;8;20110411 06:00;4136/1155498;
D;217;3552373;8;20110411 06:00;P;;;;;;
D;217;3552373;8;20110411 06:00;P;;;;;;
D;217;3552373;8;20110411 06:00;V;;;;;;
B;217;3561462;9;20110411 06:00;;;8;FELIX ST;GREGORY HILLS;2557;540;M;20101118;20110310;245000;R1;V;VACANT LAND;;GCJ;;0;AG149380;
C;217;3561462;9;20110411 06:00;1121/1153632;
D;217;3561462;9;20110411 06:00;P;;;;;;
D;217;3561462;9;20110411 06:00;P;;;;;;
D;217;3561462;9;20110411 06:00;V;;;;;;
B;217;3561463;10;20110411 06:00;;;10;FELIX ST;GREGORY HILLS;2557;600;M;20100907;20110303;260000;R1;V;VACANT LAND;;GCJ;;0;AG104214;
C;217;3561463;10;20110411 06:00;1122/1153632;
D;217;3561463;10;20110411 06:00;P;;;;;;
D;217;3561463;10;20110411 06:00;V;;;;;;
B;217;3561466;11;20110411 06:00;;;16;FELIX ST;GREGORY HILLS;2557;540;M;20110221;20110329;255000;R1;V;VACANT LAND;;GCJ;;0;AG153664;
C;217;3561466;11;20110411 06:00;1125/1153632;
D;217;3561466;11;20110411 06:00;P;;;;;;
D;217;3561466;11;20110411 06:00;P;;;;;;
D;217;3561466;11;20110411 06:00;V;;;;;;
B;217;3561504;12;20110411 06:00;;;27;LANCASTER ST;GREGORY HILLS;2557;450;M;20110217;20110325;227000;R1;V;VACANT LAND;;GCJ;;0;AG142745;
C;217;3561504;12;20110411 06:00;1163/1153632;
D;217;3561504;12;20110411 06:00;P;;;;;;
D;217;3561504;12;20110411 06:00;P;;;;;;
D;217;3561504;12;20110411 06:00;V;;;;;;
B;217;3561509;13;20110411 06:00;;;24;LANCASTER ST;GREGORY HILLS;2557;540;M;20110217;20110324;247000;R1;V;VACANT LAND;;GCJ;;0;AG147981;
C;217;3561509;13;20110411 06:00;1168/1153632;
D;217;3561509;13;20110411 06:00;P;;;;;;
D;217;3561509;13;20110411 06:00;P;;;;;;
D;217;3561509;13;20110411 06:00;V;;;;;;
B;217;3560651;14;20110411 06:00;;;41;BANDARA CCT;SPRING FARM;2570;266.1;M;20101026;20110221;349900;R1;R;RESIDENCE;;EAA;;0;AG150788;
C;217;3560651;14;20110411 06:00;153/1148510;
D;217;3560651;14;20110411 06:00;P;;;;;;
D;217;3560651;14;20110411 06:00;P;;;;;;
D;217;3560651;14;20110411 06:00;V;;;;;;
B;217;3563260;15;20110411 06:00;;;11;HOLLAND DR;SPRING FARM;2570;740.5;M;20100401;20110304;260000;R1;V;VACANT LAND;;EAA;;0;AG130514;
C;217;3563260;15;20110411 06:00;1406/1150288;
D;217;3563260;15;20110411 06:00;P;;;;;;
D;217;3563260;15;20110411 06:00;V;;;;;;
B;217;3570435;16;20110411 06:00;;;43;ADAMS CCT;ELDERSLIE;2570;567.1;M;20110330;20110330;195000;R1;V;VACANT LAND;;AUA;;0;AG152405;
C;217;3570435;16;20110411 06:00;320/1160076;
D;217;3570435;16;20110411 06:00;P;;;;;;
D;217;3570435;16;20110411 06:00;V;;;;;;
B;217;3563277;17;20110411 06:00;;;31;HOLLAND DR;SPRING FARM;2570;722.9;M;20100917;20110308;255000;R1;V;VACANT LAND;;EAA;;0;AG141245;
C;217;3563277;17;20110411 06:00;1423/1150288;
D;217;3563277;17;20110411 06:00;P;;;;;;
D;217;3563277;17;20110411 06:00;P;;;;;;
D;217;3563277;17;20110411 06:00;V;;;;;;
B;217;3563874;18;20110411 06:00;;;39;ROAD NO 102;HARRINGTON PARK;2567;789.5;M;20101210;20110302;295000;R2;V;VACANT LAND;;EUA;;0;AG136744;
C;217;3563874;18;20110411 06:00;4/280026;
D;217;3563874;18;20110411 06:00;P;;;;;;
D;217;3563874;18;20110411 06:00;P;;;;;;
D;217;3563874;18;20110411 06:00;V;;;;;;
B;217;3563903;19;20110411 06:00;;;40;ROAD NO 102;HARRINGTON PARK;2567;720;M;20101110;20110304;335000;R2;V;VACANT LAND;;EUA;;0;AG149401;
C;217;3563903;19;20110411 06:00;33/280026;
D;217;3563903;19;20110411 06:00;P;;;;;;
D;217;3563903;19;20110411 06:00;P;;;;;;
D;217;3563903;19;20110411 06:00;V;;;;;;
B;217;3563904;20;20110411 06:00;;;38;ROAD NO 102;HARRINGTON PARK;2567;914.9;M;20101223;20110309;350000;R2;V;VACANT LAND;;EUA;;0;AG116813;
C;217;3563904;20;20110411 06:00;34/280026;
D;217;3563904;20;20110411 06:00;P;;;;;;
D;217;3563904;20;20110411 06:00;P;;;;;;
D;217;3563904;20;20110411 06:00;V;;;;;;
B;217;3563905;21;20110411 06:00;;;10;ROAD NO 105;HARRINGTON PARK;2567;969.5;M;20101210;20110317;370000;R2;V;VACANT LAND;;EUA;;0;AG130312;
C;217;3563905;21;20110411 06:00;35/280026;
D;217;3563905;21;20110411 06:00;P;;;;;;
D;217;3563905;21;20110411 06:00;P;;;;;;
D;217;3563905;21;20110411 06:00;V;;;;;;
B;217;3563923;22;20110411 06:00;;;5;ROAD NO 106;HARRINGTON PARK;2567;785.2;M;20101215;20110304;350000;R2;V;VACANT LAND;;EUA;;0;AG136589;
C;217;3563923;22;20110411 06:00;53/280026;
D;217;3563923;22;20110411 06:00;P;;;;;;
D;217;3563923;22;20110411 06:00;P;;;;;;
D;217;3563923;22;20110411 06:00;V;;;;;;
B;217;3563925;23;20110411 06:00;;;28;ROAD NO 102;HARRINGTON PARK;2567;863.2;M;20101025;20110318;360000;R2;R;RESIDENCE;;EUA;;0;AG134865;
C;217;3563925;23;20110411 06:00;55/280026;
D;217;3563925;23;20110411 06:00;P;;;;;;
D;217;3563925;23;20110411 06:00;P;;;;;;
D;217;3563925;23;20110411 06:00;V;;;;;;
B;217;3563951;24;20110411 06:00;;;15;ROAD NO 102;HARRINGTON PARK;2567;1259;M;20101125;20110304;360000;R2;V;VACANT LAND;;EUA;;0;AG144407;
C;217;3563951;24;20110411 06:00;81/280026;
D;217;3563951;24;20110411 06:00;P;;;;;;
D;217;3563951;24;20110411 06:00;P;;;;;;
D;217;3563951;24;20110411 06:00;V;;;;;;
B;217;3571622;25;20110411 06:00;;;1230;CAMDEN VALLEY WAY;LEPPINGTON;2179;17.19;H;20100315;20110315;5500000;;V;VACANT LAND;;;;0;AG124396;
C;217;3571622;25;20110411 06:00;100/1157423;
D;217;3571622;25;20110411 06:00;P;;;;;;
D;217;3571622;25;20110411 06:00;V;;;;;;
B;217;2293768;26;20110411 06:00;;;56;VALLEY VIEW DR;NARELLAN;2567;803.2;M;20110301;20110328;490000;R2;R;RESIDENCE;;APA;;0;AG151068;
C;217;2293768;26;20110411 06:00;307/817140;
D;217;2293768;26;20110411 06:00;P;;;;;;
D;217;2293768;26;20110411 06:00;P;;;;;;
D;217;2293768;26;20110411 06:00;V;;;;;;
D;217;2293768;26;20110411 06:00;V;;;;;;
B;217;2285878;27;20110411 06:00;;;137;HEATH RD;LEPPINGTON;2179;1.802;H;20110311;20110311;1450000;RU4;R;RESIDENCE;;REA;;0;AG149675;
C;217;2285878;27;20110411 06:00;650/814340;
D;217;2285878;27;20110411 06:00;P;;;;;;
D;217;2285878;27;20110411 06:00;P;;;;;;
D;217;2285878;27;20110411 06:00;V;;;;;;
D;217;2285878;27;20110411 06:00;V;;;;;;
B;217;2288724;28;20110411 06:00;;;37;MELALEUCA RD;NARELLAN VALE;2567;600;M;20110117;20110225;415000;R2;R;RESIDENCE;;ARA;;0;AG152634;
C;217;2288724;28;20110411 06:00;667/852339;
D;217;2288724;28;20110411 06:00;P;;;;;;
D;217;2288724;28;20110411 06:00;V;;;;;;
D;217;2288724;28;20110411 06:00;V;;;;;;
B;217;2283421;29;20110411 06:00;;;159;DEEPFIELDS RD;CATHERINE FIELD;2557;8276;M;20110112;20110315;480000;R5;R;RESIDENCE;;RAA;;0;AG149863;
C;217;2283421;29;20110411 06:00;11/1011699;
D;217;2283421;29;20110411 06:00;P;;;;;;
D;217;2283421;29;20110411 06:00;V;;;;;;
B;217;2283689;30;20110411 06:00;;;27;DONCASTER AVE;NARELLAN;2567;645;M;20110126;20110310;320000;R2;R;RESIDENCE;;AHA;;0;AG117803;
C;217;2283689;30;20110411 06:00;103/30539;
D;217;2283689;30;20110411 06:00;P;;;;;;
D;217;2283689;30;20110411 06:00;V;;;;;;
D;217;2283689;30;20110411 06:00;V;;;;;;
B;217;2294595;31;20110411 06:00;;;27;WENTWORTH DR;CAMDEN SOUTH;2570;556.4;M;20110224;20110325;355000;R2;R;RESIDENCE;;ABA;;0;AG148760;
C;217;2294595;31;20110411 06:00;613/240670;
D;217;2294595;31;20110411 06:00;P;;;;;;
D;217;2294595;31;20110411 06:00;V;;;;;;
D;217;2294595;31;20110411 06:00;V;;;;;;
B;217;2283908;32;20110411 06:00;;;31;DUNBAR PL;MOUNT ANNAN;2567;512.7;M;20110114;20110304;350000;R2;R;RESIDENCE;;AQA;;0;AG152489;
C;217;2283908;32;20110411 06:00;4005/802800;
D;217;2283908;32;20110411 06:00;P;;;;;;
D;217;2283908;32;20110411 06:00;P;;;;;;
D;217;2283908;32;20110411 06:00;V;;;;;;
D;217;2283908;32;20110411 06:00;V;;;;;;
B;217;2292117;33;20110411 06:00;;;32;SOMERSET AVE;NARELLAN;2567;651.3;M;20101217;20110215;467500;B2;V;VACANT LAND;;BBA;;0;AG141924;
C;217;2292117;33;20110411 06:00;18/30539;
D;217;2292117;33;20110411 06:00;P;;;;;;
D;217;2292117;33;20110411 06:00;V;;;;;;
B;217;2292118;34;20110411 06:00;;;34;SOMERSET AVE;NARELLAN;2567;651.3;M;20101222;20110215;405000;B2;R;RESIDENCE;;BBA;;0;AG141926;
C;217;2292118;34;20110411 06:00;19/30539;
D;217;2292118;34;20110411 06:00;P;;;;;;
D;217;2292118;34;20110411 06:00;V;;;;;;
D;217;2292118;34;20110411 06:00;V;;;;;;
D;217;2292118;34;20110411 06:00;V;;;;;;
B;217;2286978;35;20110411 06:00;;;2;KIMBARRA AVE;CAMDEN;2570;556.4;M;20110310;20110325;293000;R2;R;RESIDENCE;;AJA;;0;AG147298;
C;217;2286978;35;20110411 06:00;106/21564;
D;217;2286978;35;20110411 06:00;P;;;;;;
D;217;2286978;35;20110411 06:00;V;;;;;;
B;217;2292830;36;20110411 06:00;;;16;THE BOULEVARD;HARRINGTON PARK;2567;600.8;M;20110218;20110324;490000;R2;R;RESIDENCE;;AWA;;0;AG141754;
C;217;2292830;36;20110411 06:00;9025/1003785;
D;217;2292830;36;20110411 06:00;P;;;;;;
D;217;2292830;36;20110411 06:00;P;;;;;;
D;217;2292830;36;20110411 06:00;V;;;;;;
B;217;3207187;37;20110411 06:00;;;81;SUNNYSIDE DR;ELLIS LANE;2570;4088;M;20110209;20110331;484000;R5;V;VACANT LAND;;RCA;;0;AG156140;
C;217;3207187;37;20110411 06:00;316/1083372;
D;217;3207187;37;20110411 06:00;P;;;;;;
D;217;3207187;37;20110411 06:00;P;;;;;;
D;217;3207187;37;20110411 06:00;V;;;;;;
D;217;3207187;37;20110411 06:00;V;;;;;;
B;217;3273309;38;20110411 06:00;;;34;ANZAC AVE;SMEATON GRANGE;2567;3.554;H;20110225;20110311;13100000;IN1;3;COMMERCIAL;;FFA;;0;AG142955;
C;217;3273309;38;20110411 06:00;2/1100864;
D;217;3273309;38;20110411 06:00;P;;;;;;
D;217;3273309;38;20110411 06:00;V;;;;;;
B;217;2287795;39;20110411 06:00;;;83;LODGES RD;NARELLAN;2567;2.023;H;20101123;20101222;2500000;R1;V;VACANT LAND;;EEA;;0;AG138806;
C;217;2287795;39;20110411 06:00;1/520826;
D;217;2287795;39;20110411 06:00;P;;;;;;
D;217;2287795;39;20110411 06:00;V;;;;;;
B;217;2293103;40;20110411 06:00;;;11;THE RAPIDS;MOUNT ANNAN;2567;494.8;M;20110124;20110325;550000;R3;R;RESIDENCE;;AMA;;0;AG147160;
C;217;2293103;40;20110411 06:00;306/873471;
D;217;2293103;40;20110411 06:00;P;;;;;;
D;217;2293103;40;20110411 06:00;P;;;;;;
D;217;2293103;40;20110411 06:00;V;;;;;;
D;217;2293103;40;20110411 06:00;V;;;;;;
B;217;2279887;41;20110411 06:00;;;45;BANKSIA RD;MOUNT ANNAN;2567;964.5;M;20110212;20110328;730000;R2;R;RESIDENCE;;AQA;;0;AG160200;
C;217;2279887;41;20110411 06:00;2259/1012064;
D;217;2279887;41;20110411 06:00;P;;;;;;
D;217;2279887;41;20110411 06:00;V;;;;;;
D;217;2279887;41;20110411 06:00;V;;;;;;
B;217;2288209;42;20110411 06:00;;;25;MANNING PL;CURRANS HILL;2567;546.5;M;20110304;20110325;310000;R2;R;RESIDENCE;;ANA;;0;AG151920;
C;217;2288209;42;20110411 06:00;1011/809899;
D;217;2288209;42;20110411 06:00;P;;;;;;
D;217;2288209;42;20110411 06:00;P;;;;;;
D;217;2288209;42;20110411 06:00;V;;;;;;
D;217;2288209;42;20110411 06:00;V;;;;;;
B;217;2288349;43;20110411 06:00;;;15;MARY HOWE PL;NARELLAN VALE;2567;558;M;20110214;20110328;465000;R2;R;RESIDENCE;;ATA;;0;AG151415;
C;217;2288349;43;20110411 06:00;843/835552;
D;217;2288349;43;20110411 06:00;P;;;;;;
D;217;2288349;43;20110411 06:00;P;;;;;;
D;217;2288349;43;20110411 06:00;V;;;;;;
D;217;2288349;43;20110411 06:00;V;;;;;;
B;217;2291004;44;20110411 06:00;;;100;QUEEN ST;NARELLAN;2567;595.9;M;20110303;20110331;390000;R2;R;RESIDENCE;;ASA;;0;AG160026;
C;217;2291004;44;20110411 06:00;137/788659;
D;217;2291004;44;20110411 06:00;P;;;;;;
D;217;2291004;44;20110411 06:00;V;;;;;;
Z;222;44;44;132;
