A;010;20110425 04:10;VALNET;
B;010;278503;20;20110425 04:10;;2;200;MEREDITH CRES;RAYMOND TERRACE;2324;;;20110222;20110407;220000;;R;RESIDENCE;2;;;0;AG175031;
C;010;278503;20;20110425 04:10;2/SP43420;
D;010;278503;20;20110425 04:10;P;;;;;;
D;010;278503;20;20110425 04:10;V;;;;;;
B;010;281507;21;20110425 04:10;KIMBRIKI;4;16;MESSINES ST;SHOAL BAY;2315;;;20110310;20110408;207000;;R;RESIDENCE;4;;;0;AG177817;
C;010;281507;21;20110425 04:10;4/SP9445;
D;010;281507;21;20110425 04:10;P;;;;;;
D;010;281507;21;20110425 04:10;V;;;;;;
D;010;281507;21;20110425 04:10;V;;;;;;
B;010;276383;22;20110425 04:10;;;24;CEDERWOOD CRES;RAYMOND TERRACE;2324;750.1;M;20110405;20110405;147500;A;R;RESIDENCE;;JF;;50;AG181041;
C;010;276383;22;20110425 04:10;46/814257;
D;010;276383;22;20110425 04:10;P;;;;;;
D;010;276383;22;20110425 04:10;P;;;;;;
D;010;276383;22;20110425 04:10;V;;;;;;
D;010;276383;22;20110425 04:10;V;;;;;;
D;010;276383;22;20110425 04:10;V;;;;;;
B;010;284620;23;20110425 04:10;;;64;RANDALL DR;SALAMANDER BAY;2317;714.8;M;20101008;20110411;955000;A;R;RESIDENCE;;FN;;0;AG181208;
C;010;284620;23;20110425 04:10;43/253408;
D;010;284620;23;20110425 04:10;P;;;;;;
D;010;284620;23;20110425 04:10;P;;;;;;
D;010;284620;23;20110425 04:10;V;;;;;;
B;010;276696;24;20110425 04:10;;2;2;CROKER PL;RAYMOND TERRACE;2324;;;20110302;20110411;197000;;R;RESIDENCE;2;;;0;AG177393;
C;010;276696;24;20110425 04:10;2/SP43835;
D;010;276696;24;20110425 04:10;P;;;;;;
D;010;276696;24;20110425 04:10;V;;;;;;
B;010;281994;25;20110425 04:10;;15;25;SHOAL BAY RD;SHOAL BAY;2315;;;20110221;20110408;390000;;R;RESIDENCE;15;;;0;AG179397;
C;010;281994;25;20110425 04:10;15/SP10173;
D;010;281994;25;20110425 04:10;P;;;;;;
D;010;281994;25;20110425 04:10;V;;;;;;
D;010;281994;25;20110425 04:10;V;;;;;;
B;010;282459;26;20110425 04:10;;;7;BAGNALL AVE;SOLDIERS POINT;2317;720.8;M;20101117;20101213;349000;A;R;RESIDENCE;;FS;;0;AG181389;
C;010;282459;26;20110425 04:10;864/30239;
D;010;282459;26;20110425 04:10;P;;;;;;
D;010;282459;26;20110425 04:10;P;;;;;;
D;010;282459;26;20110425 04:10;V;;;;;;
D;010;282459;26;20110425 04:10;V;;;;;;
B;010;280029;27;20110425 04:10;;;16;TALAVERA CL;RAYMOND TERRACE;2324;725.5;M;20110221;20110401;480000;A;R;RESIDENCE;;JD;;0;AG181726;
C;010;280029;27;20110425 04:10;158/1007424;
D;010;280029;27;20110425 04:10;P;;;;;;
D;010;280029;27;20110425 04:10;V;;;;;;
D;010;280029;27;20110425 04:10;V;;;;;;
B;010;285520;28;20110425 04:10;;1;1;SHORES CL;SALAMANDER BAY;2317;;;20110221;20110404;379000;;R;RESIDENCE;1;;;0;AG175974;
C;010;285520;28;20110425 04:10;1/SP47962;
D;010;285520;28;20110425 04:10;P;;;;;;
D;010;285520;28;20110425 04:10;V;;;;;;
B;010;277791;29;20110425 04:10;;;20;HOLWELL CCT;RAYMOND TERRACE;2324;563.8;M;20110222;20110408;325000;A;R;RESIDENCE;;JD;;0;AG176991;
C;010;277791;29;20110425 04:10;77/855927;
D;010;277791;29;20110425 04:10;P;;;;;;
D;010;277791;29;20110425 04:10;V;;;;;;
D;010;277791;29;20110425 04:10;V;;;;;;
B;010;280526;30;20110425 04:10;;;6;WOODLANDS PL;RAYMOND TERRACE;2324;700.5;M;20110308;20110407;325000;A;R;RESIDENCE;;JD;;0;AG174849;
C;010;280526;30;20110425 04:10;9/843416;
D;010;280526;30;20110425 04:10;P;;;;;;
D;010;280526;30;20110425 04:10;P;;;;;;
D;010;280526;30;20110425 04:10;V;;;;;;
D;010;280526;30;20110425 04:10;V;;;;;;
B;010;285944;31;20110425 04:10;;4;29 A;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20110215;20110327;162000;;R;RESIDENCE;4;;;0;AG168696;
C;010;285944;31;20110425 04:10;4/SP39072;
D;010;285944;31;20110425 04:10;P;;;;;;
D;010;285944;31;20110425 04:10;V;;;;;;
B;010;278071;32;20110425 04:10;;1;16;KANGAROO ST;RAYMOND TERRACE;2324;;;20110228;20110404;141000;;R;RESIDENCE;1;;;0;AG180977;
C;010;278071;32;20110425 04:10;1/SP43730;
D;010;278071;32;20110425 04:10;P;;;;;;
D;010;278071;32;20110425 04:10;V;;;;;;
B;010;280813;33;20110425 04:10;;;27;LEUMEAH CL;BRANDY HILL;2324;2.614;H;20110321;20110325;62000;R;R;RESIDENCE;;RJ;;0;AG181413;
C;010;280813;33;20110425 04:10;316/788975;
D;010;280813;33;20110425 04:10;P;;;;;;
D;010;280813;33;20110425 04:10;V;;;;;;
D;010;280813;33;20110425 04:10;V;;;;;;
D;010;280813;33;20110425 04:10;V;;;;;;
B;010;286441;34;20110425 04:10;;;4;THE BULWARK;CORLETTE;2315;832.2;M;20110304;20110331;485000;A;R;RESIDENCE;;FC;;0;AG175794;
C;010;286441;34;20110425 04:10;418/772091;
D;010;286441;34;20110425 04:10;P;;;;;;
D;010;286441;34;20110425 04:10;P;;;;;;
D;010;286441;34;20110425 04:10;V;;;;;;
D;010;286441;34;20110425 04:10;V;;;;;;
B;010;289758;35;20110425 04:10;;;442;LEMON TREE PASSAGE RD;SALT ASH;2318;3.167;H;20110302;20110330;575000;R;R;RESIDENCE;;RS;;0;AG170699;
C;010;289758;35;20110425 04:10;1/246935;
D;010;289758;35;20110425 04:10;P;;;;;;
D;010;289758;35;20110425 04:10;V;;;;;;
B;010;287181;36;20110425 04:10;;;7;YACHTSMAN CRES;SALAMANDER BAY;2317;721.8;M;20110322;20110330;455000;A;R;RESIDENCE;;FF;;0;AG178149;
C;010;287181;36;20110425 04:10;126/807688;
D;010;287181;36;20110425 04:10;P;;;;;;
D;010;287181;36;20110425 04:10;P;;;;;;
D;010;287181;36;20110425 04:10;V;;;;;;
D;010;287181;36;20110425 04:10;V;;;;;;
B;010;287540;37;20110425 04:10;;;10;CASWELL CRES;TANILBA BAY;2319;891.6;M;20100903;20101015;246000;A;R;RESIDENCE;;FT;;0;AG172868;
C;010;287540;37;20110425 04:10;88/24819;
D;010;287540;37;20110425 04:10;P;;;;;;
D;010;287540;37;20110425 04:10;V;;;;;;
B;010;290739;38;20110425 04:10;;;343;ITALIA RD;EAST SEAHAM;2324;7.748;H;20110208;20110401;520000;R;R;RESIDENCE;;RK;;0;AG182598;
C;010;290739;38;20110425 04:10;1/583038;
D;010;290739;38;20110425 04:10;P;;;;;;
D;010;290739;38;20110425 04:10;P;;;;;;
D;010;290739;38;20110425 04:10;V;;;;;;
B;010;288594;39;20110425 04:10;;;765;PATERSON RD;WOODVILLE;2321;15.03;H;20110218;20110325;650000;R;R;RESIDENCE;;RK;;0;AG178496;
C;010;288594;39;20110425 04:10;1/850814;
D;010;288594;39;20110425 04:10;P;;;;;;
D;010;288594;39;20110425 04:10;V;;;;;;
D;010;288594;39;20110425 04:10;V;;;;;;
Z;196;39;39;116;
