A;092;20110418 01:37;VALNET;
D;092;972407;31;20110418 01:37;V;;;;;;
B;092;3227235;32;20110418 01:37;;3;269;VICTORIA AVE;CHATSWOOD;2067;;;20110304;20110401;645000;;R;RESIDENCE;3;;;0;AG155272;
C;092;3227235;32;20110418 01:37;3/SP76346;
D;092;3227235;32;20110418 01:37;P;;;;;;
D;092;3227235;32;20110418 01:37;P;;;;;;
D;092;3227235;32;20110418 01:37;V;;;;;;
B;092;2959667;33;20110418 01:37;;69;809;PACIFIC HWY;CHATSWOOD;2067;;;20110212;20110401;452000;;R;RESIDENCE;69;;;0;AG163666;
C;092;2959667;33;20110418 01:37;69/SP69571;
D;092;2959667;33;20110418 01:37;P;;;;;;
D;092;2959667;33;20110418 01:37;P;;;;;;
D;092;2959667;33;20110418 01:37;V;;;;;;
B;092;2959667;34;20110418 01:37;;51;809;PACIFIC HWY;CHATSWOOD;2067;;;20110309;20110412;400000;;R;RESIDENCE;51;;;0;AG173899;
C;092;2959667;34;20110418 01:37;51/SP69571;
D;092;2959667;34;20110418 01:37;P;;;;;;
D;092;2959667;34;20110418 01:37;V;;;;;;
D;092;2959667;34;20110418 01:37;V;;;;;;
B;092;2777337;35;20110418 01:37;;;6;WALKERS DR;LANE COVE NORTH;2066;86.8;M;20110224;20110317;360000;A;R;RESIDENCE;;AA;;0;AG149844;
C;092;2777337;35;20110418 01:37;25/270236;
D;092;2777337;35;20110418 01:37;P;;;;;;
D;092;2777337;35;20110418 01:37;V;;;;;;
D;092;2777337;35;20110418 01:37;V;;;;;;
D;092;2777337;35;20110418 01:37;V;;;;;;
B;092;960982;36;20110418 01:37;;5;2;PATRICK ST;NORTH WILLOUGHBY;2068;;;20110218;20110401;882000;;3;TOWNHOUSE;5;;;0;AG163166;
C;092;960982;36;20110418 01:37;5/SP65064;
D;092;960982;36;20110418 01:37;P;;;;;;
D;092;960982;36;20110418 01:37;P;;;;;;
D;092;960982;36;20110418 01:37;V;;;;;;
B;092;3303126;37;20110418 01:37;;61;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20110222;20110405;77000;;3;COMMERCIAL;61;;;0;AG164632;
C;092;3303126;37;20110418 01:37;61/SP77864;
D;092;3303126;37;20110418 01:37;P;;;;;;
D;092;3303126;37;20110418 01:37;P;;;;;;
D;092;3303126;37;20110418 01:37;V;;;;;;
B;092;3303126;38;20110418 01:37;;62;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20110321;20110405;94000;;3;COMMERCIAL;62;;;0;AG162313;
C;092;3303126;38;20110418 01:37;62/SP77864;
D;092;3303126;38;20110418 01:37;P;;;;;;
D;092;3303126;38;20110418 01:37;V;;;;;;
Z;203;38;38;125;
