A;124;20110606 02:21;VALNET;
C;124;1266844;7;20110606 02:21;2/1018804;
D;124;1266844;7;20110606 02:21;P;;;;;;
D;124;1266844;7;20110606 02:21;P;;;;;;
D;124;1266844;7;20110606 02:21;V;;;;;;
B;124;1277767;8;20110606 02:21;;;5;LINDA CRES;ORANGE;2800;804.1;M;20110516;20110516;265000;A;R;RESIDENCE;;AR;;0;AG261287;
C;124;1277767;8;20110606 02:21;30/790829;
D;124;1277767;8;20110606 02:21;P;;;;;;
D;124;1277767;8;20110606 02:21;P;;;;;;
D;124;1277767;8;20110606 02:21;V;;;;;;
B;124;1278088;9;20110606 02:21;;;106;SAMPSON ST;ORANGE;2800;581.7;M;20110225;20110525;260000;A;R;RESIDENCE;;AC;;0;AG262240;
C;124;1278088;9;20110606 02:21;6/16593;
D;124;1278088;9;20110606 02:21;P;;;;;;
D;124;1278088;9;20110606 02:21;P;;;;;;
D;124;1278088;9;20110606 02:21;V;;;;;;
B;124;1270565;10;20110606 02:21;;;6;FREDERICA ST;ORANGE;2800;872.6;M;20110503;20110525;222000;A;R;RESIDENCE;;AL;;0;AG266104;
C;124;1270565;10;20110606 02:21;1/22895;
D;124;1270565;10;20110606 02:21;P;;;;;;
D;124;1270565;10;20110606 02:21;V;;;;;;
D;124;1270565;10;20110606 02:21;V;;;;;;
D;124;1270565;10;20110606 02:21;V;;;;;;
D;124;1270565;10;20110606 02:21;V;;;;;;
B;124;1270856;11;20110606 02:21;;;6;BRUMBYS RUN;CLIFTON GROVE;2800;2.623;H;20110324;20110505;480000;R;R;RESIDENCE;;RC;;0;AG254717;
C;124;1270856;11;20110606 02:21;523/1006591;
D;124;1270856;11;20110606 02:21;P;;;;;;
D;124;1270856;11;20110606 02:21;P;;;;;;
D;124;1270856;11;20110606 02:21;V;;;;;;
D;124;1270856;11;20110606 02:21;V;;;;;;
B;124;1276080;12;20110606 02:21;;;55;NORTHSTOKE WAY;ORANGE;2800;768;M;20110408;20110520;350000;A;3;HOUSE;;AR;;0;AG266683;
C;124;1276080;12;20110606 02:21;43/881808;
D;124;1276080;12;20110606 02:21;P;;;;;;
D;124;1276080;12;20110606 02:21;V;;;;;;
D;124;1276080;12;20110606 02:21;V;;;;;;
B;124;1268120;13;20110606 02:21;;;2;CAMERON PL;ORANGE;2800;1563;M;20110221;20110525;825000;B;3;COMMERCIAL;;BC;;0;AG268238;
C;124;1268120;13;20110606 02:21;404/712625;
D;124;1268120;13;20110606 02:21;P;;;;;;
D;124;1268120;13;20110606 02:21;V;;;;;;
B;124;1268250;14;20110606 02:21;;;36;CAROLINE ST;ORANGE;2800;1214;M;20110407;20110519;360000;A;R;RESIDENCE;;AJ;;0;AG256081;
C;124;1268250;14;20110606 02:21;4/5/8196;
D;124;1268250;14;20110606 02:21;P;;;;;;
D;124;1268250;14;20110606 02:21;P;;;;;;
D;124;1268250;14;20110606 02:21;V;;;;;;
B;124;1268307;15;20110606 02:21;;;26;CASEY ST;ORANGE;2800;588.1;M;20110415;20110519;269000;A;R;RESIDENCE;;AD;;0;AG255752;
C;124;1268307;15;20110606 02:21;4/23072;
D;124;1268307;15;20110606 02:21;P;;;;;;
D;124;1268307;15;20110606 02:21;V;;;;;;
B;124;1273827;16;20110606 02:21;;;63;MCLACHLAN ST;ORANGE;2800;760.3;M;20110429;20110520;415000;A;R;RESIDENCE;;AJ;;0;AG260425;
C;124;1273827;16;20110606 02:21;63/1063951;
D;124;1273827;16;20110606 02:21;P;;;;;;
D;124;1273827;16;20110606 02:21;P;;;;;;
D;124;1273827;16;20110606 02:21;V;;;;;;
B;124;1268484;17;20110606 02:21;;;31;CECIL RD;ORANGE;2800;695.6;M;20110411;20110516;330000;A;3;HOUSE;;AE;;0;AG257565;
C;124;1268484;17;20110606 02:21;6/238176;
D;124;1268484;17;20110606 02:21;P;;;;;;
D;124;1268484;17;20110606 02:21;V;;;;;;
B;124;1279468;18;20110606 02:21;;;4;TOBRUK CRES;ORANGE;2800;505.9;M;20110412;20110517;205000;A;R;RESIDENCE;;AQ;;0;AG253799;
C;124;1279468;18;20110606 02:21;112/35002;
D;124;1279468;18;20110606 02:21;P;;;;;;
D;124;1279468;18;20110606 02:21;P;;;;;;
D;124;1279468;18;20110606 02:21;V;;;;;;
B;124;1266096;19;20110606 02:21;;;6;AMAROO CRES;ORANGE;2800;561.3;M;20110420;20110517;99990;A;R;RESIDENCE;;AQ;;0;AG248280;
C;124;1266096;19;20110606 02:21;106/255179;
D;124;1266096;19;20110606 02:21;P;;;;;;
D;124;1266096;19;20110606 02:21;V;;;;;;
D;124;1266096;19;20110606 02:21;V;;;;;;
B;124;1280309;20;20110606 02:21;;;8;WIRADJURI PL;ORANGE;2800;2.179;H;20110329;20110427;600000;R;R;RESIDENCE;;HB;;0;AG258360;
C;124;1280309;20;20110606 02:21;2/853875;
D;124;1280309;20;20110606 02:21;P;;;;;;
D;124;1280309;20;20110606 02:21;P;;;;;;
D;124;1280309;20;20110606 02:21;V;;;;;;
D;124;1280309;20;20110606 02:21;V;;;;;;
B;124;3528397;21;20110606 02:21;;;71 A;DIAMOND DR;ORANGE;2800;529.4;M;20110110;20110518;375000;A;R;RESIDENCE;;AS;;0;AG252211;
C;124;3528397;21;20110606 02:21;1142/1153917;
D;124;3528397;21;20110606 02:21;P;;;;;;
D;124;3528397;21;20110606 02:21;P;;;;;;
D;124;3528397;21;20110606 02:21;V;;;;;;
B;124;3512145;22;20110606 02:21;;;1;TURQUOISE WAY;ORANGE;2800;704.1;M;20110322;20110419;128000;A;V;VACANT LAND;;AS;;0;AG237055;
C;124;3512145;22;20110606 02:21;505/1150208;
D;124;3512145;22;20110606 02:21;P;;;;;;
D;124;3512145;22;20110606 02:21;V;;;;;;
B;124;3529555;23;20110606 02:21;;;3;BELLA VISTA CL;ORANGE;2800;394.3;M;20101105;20110518;335050;A;R;RESIDENCE;;AS;;0;AG255841;
C;124;3529555;23;20110606 02:21;14/286314;
D;124;3529555;23;20110606 02:21;P;;;;;;
D;124;3529555;23;20110606 02:21;V;;;;;;
D;124;3529555;23;20110606 02:21;V;;;;;;
D;124;3529555;23;20110606 02:21;V;;;;;;
D;124;3529555;23;20110606 02:21;V;;;;;;
B;124;3538316;24;20110606 02:21;;;50;DIAMOND DR;ORANGE;2800;655.7;M;20110408;20110415;380000;A;R;RESIDENCE;;AS;;0;AG251716;
C;124;3538316;24;20110606 02:21;538/1156328;
D;124;3538316;24;20110606 02:21;P;;;;;;
D;124;3538316;24;20110606 02:21;P;;;;;;
D;124;3538316;24;20110606 02:21;V;;;;;;
D;124;3538316;24;20110606 02:21;V;;;;;;
B;124;3532733;25;20110606 02:21;;;34;DISCOVERY DR;ORANGE;2800;1053;M;20110222;20110405;120000;A;V;VACANT LAND;;EA;;0;AG194430;
C;124;3532733;25;20110606 02:21;608/1141910;
D;124;3532733;25;20110606 02:21;P;;;;;;
D;124;3532733;25;20110606 02:21;P;;;;;;
D;124;3532733;25;20110606 02:21;V;;;;;;
B;124;3532735;26;20110606 02:21;;;30;DISCOVERY DR;ORANGE;2800;812.5;M;20110222;20110415;120000;A;V;VACANT LAND;;EA;;0;AG201957;
C;124;3532735;26;20110606 02:21;610/1141910;
D;124;3532735;26;20110606 02:21;P;;;;;;
D;124;3532735;26;20110606 02:21;P;;;;;;
D;124;3532735;26;20110606 02:21;V;;;;;;
B;124;3574331;27;20110606 02:21;;5;121;WOODWARD ST;ORANGE;2800;311;M;20110406;20110511;269000;;3;UNIT;5;;;0;AG252887;
C;124;3574331;27;20110606 02:21;5/SP85194;
D;124;3574331;27;20110606 02:21;P;;;;;;
D;124;3574331;27;20110606 02:21;P;;;;;;
D;124;3574331;27;20110606 02:21;V;;;;;;
D;124;3574331;27;20110606 02:21;V;;;;;;
B;124;3565068;28;20110606 02:21;;;23;MELALEUCA WAY;ORANGE;2800;916.9;M;20100902;20110308;195000;A;V;VACANT LAND;;AX;;0;AG230538;
C;124;3565068;28;20110606 02:21;33/1161714;
D;124;3565068;28;20110606 02:21;P;;;;;;
D;124;3565068;28;20110606 02:21;P;;;;;;
D;124;3565068;28;20110606 02:21;V;;;;;;
B;124;3201615;29;20110606 02:21;;;10;BOTANIC WAY;BLETCHINGTON;2800;847.2;M;20110405;20110516;450000;A;R;RESIDENCE;;AS;;0;AG257170;
C;124;3201615;29;20110606 02:21;188/1086766;
D;124;3201615;29;20110606 02:21;P;;;;;;
D;124;3201615;29;20110606 02:21;P;;;;;;
D;124;3201615;29;20110606 02:21;V;;;;;;
D;124;3201615;29;20110606 02:21;V;;;;;;
B;124;3224652;30;20110606 02:21;;;28;GEORGE WEILY PL;ORANGE;2800;879.2;M;20110414;20110519;419000;A;R;RESIDENCE;;EM;;0;AG255466;
C;124;3224652;30;20110606 02:21;115/1087517;
D;124;3224652;30;20110606 02:21;P;;;;;;
D;124;3224652;30;20110606 02:21;V;;;;;;
D;124;3224652;30;20110606 02:21;V;;;;;;
Z;153;30;30;91;
