A;206;20110321 02:08;VALNET;
D;206;1949278;9;20110321 02:08;V;;;;;;
D;206;1949278;9;20110321 02:08;V;;;;;;
B;206;1951901;10;20110321 02:08;;9;15;GEORGE ST;MARRICKVILLE;2204;;;20110125;20110307;435000;;R;RESIDENCE;9;;;0;AG108342;
C;206;1951901;10;20110321 02:08;9/SP8453;
D;206;1951901;10;20110321 02:08;P;;;;;;
D;206;1951901;10;20110321 02:08;V;;;;;;
D;206;1951901;10;20110321 02:08;V;;;;;;
B;206;1941412;11;20110321 02:08;;;129;ADDISON RD;MARRICKVILLE;2204;275.81;M;20110203;20110203;300000;A;R;RESIDENCE;;EM;;0;AG67615;
C;206;1941412;11;20110321 02:08;2/200181;
D;206;1941412;11;20110321 02:08;P;;;;;;
D;206;1941412;11;20110321 02:08;P;;;;;;
D;206;1941412;11;20110321 02:08;V;;;;;;
D;206;1941412;11;20110321 02:08;V;;;;;;
D;206;1941412;11;20110321 02:08;V;;;;;;
D;206;1941412;11;20110321 02:08;V;;;;;;
D;206;1941412;11;20110321 02:08;V;;;;;;
B;206;1949326;12;20110321 02:08;;20;102;EDINBURGH RD;MARRICKVILLE;2204;;;20110117;20110228;1080000;;3;WAREHOUSE;20;;;0;AG120175;
C;206;1949326;12;20110321 02:08;20/SP54444;
D;206;1949326;12;20110321 02:08;P;;;;;;
D;206;1949326;12;20110321 02:08;V;;;;;;
B;206;1949781;13;20110321 02:08;;;111;ENMORE RD;NEWTOWN;2042;;;20101024;20110204;1810000;B;3;COMMERCIAL;;CF;;0;AG90458;
C;206;1949781;13;20110321 02:08;PT 1, 2/1/6051;
D;206;1949781;13;20110321 02:08;P;;;;;;
D;206;1949781;13;20110321 02:08;V;;;;;;
B;206;1949782;14;20110321 02:08;;;113;ENMORE RD;NEWTOWN;2042;;;20101024;20110204;1810000;B;3;COMMERCIAL;;CF;;0;AG90458;
C;206;1949782;14;20110321 02:08;PT 1/1/6051;
D;206;1949782;14;20110321 02:08;P;;;;;;
D;206;1949782;14;20110321 02:08;V;;;;;;
B;206;1952330;15;20110321 02:08;;15;13;GLEN ST;MARRICKVILLE;2204;;;20110211;20110304;295000;;R;RESIDENCE;15;;;0;AG109156;
C;206;1952330;15;20110321 02:08;15/SP9929;
D;206;1952330;15;20110321 02:08;P;;;;;;
D;206;1952330;15;20110321 02:08;V;;;;;;
B;206;1944660;16;20110321 02:08;;;93;CAMBRIDGE ST;STANMORE;2048;;;20101023;20110117;2300000;A;R;RESIDENCE;;ER;;0;AG98340;
C;206;1944660;16;20110321 02:08;PT 4/11/1;
D;206;1944660;16;20110321 02:08;P;;;;;;
D;206;1944660;16;20110321 02:08;P;;;;;;
D;206;1944660;16;20110321 02:08;V;;;;;;
D;206;1944660;16;20110321 02:08;V;;;;;;
B;206;1944711;17;20110321 02:08;;11;40;CAMBRIDGE ST;STANMORE;2048;;;20101204;20110211;530000;;R;RESIDENCE;11;;;0;AG103001;
C;206;1944711;17;20110321 02:08;11/SP45820;
D;206;1944711;17;20110321 02:08;P;;;;;;
D;206;1944711;17;20110321 02:08;P;;;;;;
D;206;1944711;17;20110321 02:08;V;;;;;;
D;206;1944711;17;20110321 02:08;V;;;;;;
B;206;1950066;18;20110321 02:08;;;134;EWART ST;DULWICH HILL;2203;455.3;M;20110216;20110216;500000;A;R;RESIDENCE;;EG;;0;AG108526;
C;206;1950066;18;20110321 02:08;20/663320;
D;206;1950066;18;20110321 02:08;P;;;;;;
D;206;1950066;18;20110321 02:08;V;;;;;;
B;206;1955668;19;20110321 02:08;;;28;KENT ST;NEWTOWN;2042;139.1;M;20101218;20110202;770000;A;R;RESIDENCE;;EE;;0;AG111548;
C;206;1955668;19;20110321 02:08;B/103762;
D;206;1955668;19;20110321 02:08;P;;;;;;
D;206;1955668;19;20110321 02:08;V;;;;;;
D;206;1955668;19;20110321 02:08;V;;;;;;
B;206;1965677;20;20110321 02:08;;;1;SILVER ST;MARRICKVILLE;2204;316.2;M;20110121;20110304;1158000;A;R;RESIDENCE;;EG;;0;AG105916;
C;206;1965677;20;20110321 02:08;5/8723;
D;206;1965677;20;20110321 02:08;P;;;;;;
D;206;1965677;20;20110321 02:08;P;;;;;;
D;206;1965677;20;20110321 02:08;V;;;;;;
D;206;1965677;20;20110321 02:08;V;;;;;;
B;206;1957961;21;20110321 02:08;;;83;MALAKOFF ST;MARRICKVILLE;2204;418;M;20101211;20110216;1000000;A;R;RESIDENCE;;EG;;0;AG92095;
C;206;1957961;21;20110321 02:08;1/934106;
D;206;1957961;21;20110321 02:08;P;;;;;;
D;206;1957961;21;20110321 02:08;P;;;;;;
D;206;1957961;21;20110321 02:08;V;;;;;;
D;206;1957961;21;20110321 02:08;V;;;;;;
D;206;1957961;21;20110321 02:08;V;;;;;;
B;206;1961081;22;20110321 02:08;;;94;NEWINGTON RD;MARRICKVILLE;2204;645;M;20101204;20110216;1465000;A;R;RESIDENCE;;EG;;0;AG107969;
C;206;1961081;22;20110321 02:08;1/927925;
D;206;1961081;22;20110321 02:08;P;;;;;;
D;206;1961081;22;20110321 02:08;V;;;;;;
B;206;3313472;23;20110321 02:08;;6;111;PERCIVAL RD;STANMORE;2048;;;20110125;20110301;530000;;R;RESIDENCE;6;;;0;AG101034;
C;206;3313472;23;20110321 02:08;6/SP78652;
D;206;3313472;23;20110321 02:08;P;;;;;;
D;206;3313472;23;20110321 02:08;V;;;;;;
Z;120;23;23;72;
