A;008;20110516 03:14;VALNET;
D;008;250826;78;20110516 03:15;V;;;;;;
B;008;245524;79;20110516 03:15;;;253;PARK AVE;KOTARA;2289;790.4;M;20110323;20110427;369500;A;R;RESIDENCE;;HA;;0;AG209019;
C;008;245524;79;20110516 03:15;1/19823;
D;008;245524;79;20110516 03:15;P;;;;;;
D;008;245524;79;20110516 03:15;P;;;;;;
D;008;245524;79;20110516 03:15;V;;;;;;
D;008;245524;79;20110516 03:15;V;;;;;;
B;008;253709;80;20110516 03:15;;;37;SOUTHON ST;MAYFIELD;2304;385.7;M;20110303;20110407;295500;A;R;RESIDENCE;;JX;;0;AG212402;
C;008;253709;80;20110516 03:15;4/A/11283;
D;008;253709;80;20110516 03:15;P;;;;;;
D;008;253709;80;20110516 03:15;V;;;;;;
B;008;245607;81;20110516 03:15;;4;298;PARK AVE;KOTARA;2289;;;20110307;20110415;310000;;R;RESIDENCE;4;;;0;AG223425;
C;008;245607;81;20110516 03:15;4/SP58753;
D;008;245607;81;20110516 03:15;P;;;;;;
D;008;245607;81;20110516 03:15;P;;;;;;
D;008;245607;81;20110516 03:15;V;;;;;;
B;008;248339;82;20110516 03:15;;;37;RAGLAN ST;WALLSEND;2287;600.7;M;20110418;20110421;160000;A;R;RESIDENCE;;AF;;0;AG222931;
C;008;248339;82;20110516 03:15;125/35225;
D;008;248339;82;20110516 03:15;P;;;;;;
D;008;248339;82;20110516 03:15;V;;;;;;
D;008;248339;82;20110516 03:15;V;;;;;;
D;008;248339;82;20110516 03:15;V;;;;;;
B;008;257085;83;20110516 03:15;;;50;TURNBULL ST;MEREWETHER;2291;594.4;M;20110218;20110415;1245000;A;R;RESIDENCE;;FV;;0;AG212047;
C;008;257085;83;20110516 03:15;13/8/32662;
D;008;257085;83;20110516 03:15;P;;;;;;
D;008;257085;83;20110516 03:15;P;;;;;;
D;008;257085;83;20110516 03:15;V;;;;;;
D;008;257085;83;20110516 03:15;V;;;;;;
B;008;257678;84;20110516 03:15;;2;54;ULICK ST;MEREWETHER;2291;;;20110225;20110330;372500;;R;RESIDENCE;2;;;0;AG210874;
C;008;257678;84;20110516 03:15;2/SP43768;
D;008;257678;84;20110516 03:15;P;;;;;;
D;008;257678;84;20110516 03:15;P;;;;;;
D;008;257678;84;20110516 03:15;V;;;;;;
B;008;257715;85;20110516 03:15;;5;11;UNION ST;NEWCASTLE WEST;2302;;;20110310;20110411;168000;;R;RESIDENCE;5;;;0;AG218225;
C;008;257715;85;20110516 03:15;5/SP63167;
D;008;257715;85;20110516 03:15;P;;;;;;
D;008;257715;85;20110516 03:15;V;;;;;;
B;008;255205;86;20110516 03:15;;;13;TARIN ST;MAYFIELD EAST;2304;257.54;M;20110216;20110323;295000;A;R;RESIDENCE;;JE;;0;AG196634;
C;008;255205;86;20110516 03:15;14/B/229;
D;008;255205;86;20110516 03:15;P;;;;;;
D;008;255205;86;20110516 03:15;P;;;;;;
D;008;255205;86;20110516 03:15;V;;;;;;
D;008;255205;86;20110516 03:15;V;;;;;;
B;008;255677;87;20110516 03:15;;;97;TERALBA RD;ADAMSTOWN;2289;379.4;M;20110330;20110421;345000;A;R;RESIDENCE;;HB;;0;AG214184;
C;008;255677;87;20110516 03:15;2/341121;
D;008;255677;87;20110516 03:15;P;;;;;;
D;008;255677;87;20110516 03:15;P;;;;;;
D;008;255677;87;20110516 03:15;V;;;;;;
B;008;256082;88;20110516 03:15;;;14;THIRLMERE PDE;TARRO;2322;511;M;20110310;20110421;287500;A;R;RESIDENCE;;DB;;0;AG216800;
C;008;256082;88;20110516 03:15;23/248533;
D;008;256082;88;20110516 03:15;P;;;;;;
D;008;256082;88;20110516 03:15;P;;;;;;
D;008;256082;88;20110516 03:15;V;;;;;;
B;008;259244;89;20110516 03:15;;;30;WALLER ST;SHORTLAND;2307;657.6;M;20110329;20110502;260000;A;R;RESIDENCE;;JM;;0;AG217471;
C;008;259244;89;20110516 03:15;74/26927;
D;008;259244;89;20110516 03:15;P;;;;;;
D;008;259244;89;20110516 03:15;V;;;;;;
D;008;259244;89;20110516 03:15;V;;;;;;
B;008;259257;90;20110516 03:15;;;4;WALLER ST;SHORTLAND;2307;556.4;M;20110315;20110419;283500;A;R;RESIDENCE;;JM;;0;AG212471;
C;008;259257;90;20110516 03:15;61/26927;
D;008;259257;90;20110516 03:15;P;;;;;;
D;008;259257;90;20110516 03:15;V;;;;;;
D;008;259257;90;20110516 03:15;V;;;;;;
D;008;259257;90;20110516 03:15;V;;;;;;
B;008;261833;91;20110516 03:15;;4;75;WYONG RD;LAMBTON;2299;;;20110325;20110418;267000;;R;RESIDENCE;4;;;0;AG217650;
C;008;261833;91;20110516 03:15;4/SP35093;
D;008;261833;91;20110516 03:15;P;;;;;;
D;008;261833;91;20110516 03:15;P;;;;;;
D;008;261833;91;20110516 03:15;V;;;;;;
B;008;259325;92;20110516 03:15;;;10;WALNUT WAY;FLETCHER;2287;665.8;M;20110224;20110407;125000;A;V;VACANT LAND;;AP;;0;AG217437;
C;008;259325;92;20110516 03:15;354/868047;
D;008;259325;92;20110516 03:15;P;;;;;;
D;008;259325;92;20110516 03:15;V;;;;;;
D;008;259325;92;20110516 03:15;V;;;;;;
B;008;2772207;93;20110516 03:15;;;30;HIGHFIELD ST;MAYFIELD;2304;572.1;M;20110401;20110421;440000;A;R;RESIDENCE;;JD;;0;AG207681;
C;008;2772207;93;20110516 03:15;52/1022725;
D;008;2772207;93;20110516 03:15;P;;;;;;
D;008;2772207;93;20110516 03:15;V;;;;;;
B;008;2911954;94;20110516 03:15;;2;20;PORTSIDE CRES;MARYVILLE;2293;;;20110314;20110419;582065;;3;COMMERCIAL;2;;;0;AG211600;
C;008;2911954;94;20110516 03:15;2/SP65259;
D;008;2911954;94;20110516 03:15;P;;;;;;
D;008;2911954;94;20110516 03:15;V;;;;;;
D;008;2911954;94;20110516 03:15;V;;;;;;
B;008;3265532;95;20110516 03:15;;5;230;OLD MAITLAND RD;HEXHAM;2322;4620;M;20110301;20110411;1450000;I;3;INDUSTRIAL;;GD;;0;AG215750;
C;008;3265532;95;20110516 03:15;5/270447;
D;008;3265532;95;20110516 03:15;P;;;;;;
D;008;3265532;95;20110516 03:15;V;;;;;;
B;008;3327952;96;20110516 03:15;;;62;BULKARA ST;WALLSEND;2287;663.2;M;20110309;20110420;255000;A;V;VACANT LAND;;AD;;0;AG217804;
C;008;3327952;96;20110516 03:15;231/1107689;
D;008;3327952;96;20110516 03:15;P;;;;;;
D;008;3327952;96;20110516 03:15;P;;;;;;
D;008;3327952;96;20110516 03:15;V;;;;;;
B;008;3331820;97;20110516 03:15;;1;75;KING ST;NEWCASTLE;2300;;;20110307;20110421;282000;;R;RESIDENCE;1;;;0;AG211809;
C;008;3331820;97;20110516 03:15;1/SP78736;
D;008;3331820;97;20110516 03:15;P;;;;;;
D;008;3331820;97;20110516 03:15;P;;;;;;
D;008;3331820;97;20110516 03:15;V;;;;;;
D;008;3331820;97;20110516 03:15;V;;;;;;
Z;479;97;97;283;
