A;226;20110117 02:31;VALNET;
D;226;2598912;12;20110117 02:31;P;;;;;;
D;226;2598912;12;20110117 02:31;P;;;;;;
D;226;2598912;12;20110117 02:31;V;;;;;;
B;226;2997436;13;20110117 02:31;;;229;CARROLLS RD;MENANGLE;2568;2.229;H;20101207;20101220;390000;P;V;VACANT LAND;;PH;;0;AF988787;
C;226;2997436;13;20110117 02:31;1092/1054357;
D;226;2997436;13;20110117 02:31;P;;;;;;
D;226;2997436;13;20110117 02:31;V;;;;;;
B;226;3065864;14;20110117 02:31;;;13;YOUNG AVE;CAMDEN PARK;2570;804.3;M;20101012;20101214;748000;A;R;RESIDENCE;;CP;;0;AF974439;
C;226;3065864;14;20110117 02:31;444/1062133;
D;226;3065864;14;20110117 02:31;P;;;;;;
D;226;3065864;14;20110117 02:31;P;;;;;;
D;226;3065864;14;20110117 02:31;V;;;;;;
D;226;3065864;14;20110117 02:31;V;;;;;;
B;226;3065893;15;20110117 02:31;;;10;MACLEAN LANE;CAMDEN PARK;2570;601.9;M;20100524;20101220;620000;A;R;RESIDENCE;;CP;;0;AF981442;
C;226;3065893;15;20110117 02:31;617/1062135;
D;226;3065893;15;20110117 02:31;P;;;;;;
D;226;3065893;15;20110117 02:31;V;;;;;;
B;226;3511352;16;20110117 02:31;;;62;MACARTHUR CCT;CAMDEN PARK;2570;700;M;20101203;20101215;265000;A;V;VACANT LAND;;CP;;0;AF972998;
C;226;3511352;16;20110117 02:31;1166/1150160;
D;226;3511352;16;20110117 02:31;P;;;;;;
D;226;3511352;16;20110117 02:31;P;;;;;;
D;226;3511352;16;20110117 02:31;V;;;;;;
B;226;3521429;17;20110117 02:31;;;;BEATTY ST;WILTON;2571;908.2;M;20101130;20101221;276000;A;V;VACANT LAND;;WP;;0;AF977879;
C;226;3521429;17;20110117 02:31;141/280010;
D;226;3521429;17;20110117 02:31;P;;;;;;
D;226;3521429;17;20110117 02:31;P;;;;;;
D;226;3521429;17;20110117 02:31;V;;;;;;
B;226;3533307;18;20110117 02:31;;;35 B;WESTBOURNE AVE;THIRLMERE;2572;844.4;M;20090928;20101210;270000;A;R;RESIDENCE;;AT;;0;AF973111;
C;226;3533307;18;20110117 02:31;361/1154737;
D;226;3533307;18;20110117 02:31;P;;;;;;
D;226;3533307;18;20110117 02:31;P;;;;;;
D;226;3533307;18;20110117 02:31;V;;;;;;
D;226;3533307;18;20110117 02:31;V;;;;;;
B;226;3553247;19;20110117 02:31;;;;STATION ST;THIRLMERE;2572;849.7;M;20100706;20101220;220000;A;V;VACANT LAND;;AT;;0;AF969854;
C;226;3553247;19;20110117 02:31;72/1159391;
D;226;3553247;19;20110117 02:31;P;;;;;;
D;226;3553247;19;20110117 02:31;P;;;;;;
D;226;3553247;19;20110117 02:31;V;;;;;;
B;226;2601799;20;20110117 02:31;;1;24;STATION ST;DOUGLAS PARK;2569;;;20100818;20100929;220000;;R;RESIDENCE;1;;;0;AF982303;
C;226;2601799;20;20110117 02:31;1/SP38736;
D;226;2601799;20;20110117 02:31;P;;;;;;
D;226;2601799;20;20110117 02:31;P;;;;;;
D;226;2601799;20;20110117 02:31;V;;;;;;
B;226;2601931;21;20110117 02:31;;;120;STEVEYS FOREST RD;OAKDALE;2570;7.707;H;20101124;20101220;680000;S;3;FARM;;SB;;0;AF976576;
C;226;2601931;21;20110117 02:31;1/583837;
D;226;2601931;21;20110117 02:31;P;;;;;;
D;226;2601931;21;20110117 02:31;P;;;;;;
D;226;2601931;21;20110117 02:31;V;;;;;;
B;226;2597129;22;20110117 02:31;;;145;MACQUARIEDALE RD;APPIN;2560;2.031;H;20100811;20101112;657500;R;R;RESIDENCE;;RA;;0;AF977716;
C;226;2597129;22;20110117 02:31;3/561401;
D;226;2597129;22;20110117 02:31;P;;;;;;
D;226;2597129;22;20110117 02:31;P;;;;;;
D;226;2597129;22;20110117 02:31;V;;;;;;
D;226;2597129;22;20110117 02:31;V;;;;;;
B;226;2599877;23;20110117 02:31;;;54;RAILSIDE AVE;BARGO;2574;1524;M;20100809;20100924;447000;A;R;RESIDENCE;;AD;;0;AF817414;
C;226;2599877;23;20110117 02:31;66/13127;
D;226;2599877;23;20110117 02:31;P;;;;;;
D;226;2599877;23;20110117 02:31;P;;;;;;
D;226;2599877;23;20110117 02:31;V;;;;;;
D;226;2599877;23;20110117 02:31;V;;;;;;
B;226;3179612;24;20110117 02:31;;4;135;MOORES WAY;GLENMORE;2570;1.267;H;20101028;20101205;885000;R;R;RESIDENCE;;TA;;0;AF977282;
C;226;3179612;24;20110117 02:31;4/285937;
D;226;3179612;24;20110117 02:31;P;;;;;;
D;226;3179612;24;20110117 02:31;P;;;;;;
D;226;3179612;24;20110117 02:31;V;;;;;;
D;226;3179612;24;20110117 02:31;V;;;;;;
Z;133;24;24;83;
