A;091;20110307 01:52;VALNET;
D;091;937230;5;20110307 01:52;V;;;;;;
B;091;920432;6;20110307 01:52;;;4;KAWANA ST;FRENCHS FOREST;2086;695.5;M;20110218;20110222;300000;A;R;RESIDENCE;;EW;;0;AG85775;
C;091;920432;6;20110307 01:52;2/529103;
D;091;920432;6;20110307 01:52;P;;;;;;
D;091;920432;6;20110307 01:52;V;;;;;;
D;091;920432;6;20110307 01:52;V;;;;;;
D;091;920432;6;20110307 01:52;V;;;;;;
D;091;920432;6;20110307 01:52;V;;;;;;
D;091;920432;6;20110307 01:52;V;;;;;;
D;091;920432;6;20110307 01:52;V;;;;;;
B;091;912770;7;20110307 01:52;;;55;FERGUSON ST;FORESTVILLE;2087;581.7;M;20110113;20110224;670000;A;R;RESIDENCE;;EX;;0;AG89219;
C;091;912770;7;20110307 01:52;8/27312;
D;091;912770;7;20110307 01:52;P;;;;;;
D;091;912770;7;20110307 01:52;V;;;;;;
B;091;915362;8;20110307 01:52;;;33;GRACE AVE;FRENCHS FOREST;2086;765.1;M;20101202;20110210;725000;A;R;RESIDENCE;;EW;;0;AG89531;
C;091;915362;8;20110307 01:52;7/20461;
D;091;915362;8;20110307 01:52;P;;;;;;
D;091;915362;8;20110307 01:52;P;;;;;;
D;091;915362;8;20110307 01:52;V;;;;;;
D;091;915362;8;20110307 01:52;V;;;;;;
B;091;920878;9;20110307 01:52;;;6;KENTWELL RD;ALLAMBIE HEIGHTS;2100;626;M;20100805;20101008;810810;A;R;RESIDENCE;;EM;;0;AG84126;
C;091;920878;9;20110307 01:52;2/538163;
D;091;920878;9;20110307 01:52;P;;;;;;
D;091;920878;9;20110307 01:52;P;;;;;;
D;091;920878;9;20110307 01:52;V;;;;;;
D;091;920878;9;20110307 01:52;V;;;;;;
B;091;934268;10;20110307 01:52;;16;1351;PITTWATER RD;NARRABEEN;2101;;;20110110;20110221;510000;;R;RESIDENCE;16;;;0;AG86395;
C;091;934268;10;20110307 01:52;16/SP4573;
D;091;934268;10;20110307 01:52;P;;;;;;
D;091;934268;10;20110307 01:52;P;;;;;;
D;091;934268;10;20110307 01:52;V;;;;;;
B;091;902071;11;20110307 01:52;;;14;BOOMERANG RD;COLLAROY PLATEAU;2097;514.3;M;20101210;20110119;495000;A;R;RESIDENCE;;EG;;0;AG74594;
C;091;902071;11;20110307 01:52;15/A/11449;
D;091;902071;11;20110307 01:52;P;;;;;;
D;091;902071;11;20110307 01:52;P;;;;;;
D;091;902071;11;20110307 01:52;V;;;;;;
D;091;902071;11;20110307 01:52;V;;;;;;
D;091;902071;11;20110307 01:52;V;;;;;;
D;091;902071;11;20110307 01:52;V;;;;;;
D;091;902071;11;20110307 01:52;V;;;;;;
D;091;902071;11;20110307 01:52;V;;;;;;
D;091;902071;11;20110307 01:52;V;;;;;;
D;091;902071;11;20110307 01:52;V;;;;;;
D;091;902071;11;20110307 01:52;V;;;;;;
D;091;902071;11;20110307 01:52;V;;;;;;
B;091;910465;12;20110307 01:52;;5;23;DEVITT ST;NARRABEEN;2101;;;20110112;20110223;610000;;R;RESIDENCE;5;;;0;AG90581;
C;091;910465;12;20110307 01:52;5/SP2757;
D;091;910465;12;20110307 01:52;P;;;;;;
D;091;910465;12;20110307 01:52;V;;;;;;
B;091;913309;13;20110307 01:52;;;53;FITZPATRICK AVE E;FRENCHS FOREST;2086;689.2;M;20100804;20101026;250000;A;R;RESIDENCE;;EY;;0;AG71596;
C;091;913309;13;20110307 01:52;8/29446;
D;091;913309;13;20110307 01:52;P;;;;;;
D;091;913309;13;20110307 01:52;V;;;;;;
D;091;913309;13;20110307 01:52;V;;;;;;
B;091;921490;14;20110307 01:52;;;8;KIRKSTONE RD;COLLAROY PLATEAU;2097;550.1;M;20101127;20110217;875000;A;R;RESIDENCE;;EG;;0;AG80552;
C;091;921490;14;20110307 01:52;20/203100;
D;091;921490;14;20110307 01:52;P;;;;;;
D;091;921490;14;20110307 01:52;P;;;;;;
D;091;921490;14;20110307 01:52;V;;;;;;
D;091;921490;14;20110307 01:52;V;;;;;;
B;091;927055;15;20110307 01:52;;;13;MONSERRA RD;ALLAMBIE HEIGHTS;2100;528.9;M;20110112;20110211;940000;A;R;RESIDENCE;;EM;;0;AG70477;
C;091;927055;15;20110307 01:52;1/849526;
D;091;927055;15;20110307 01:52;P;;;;;;
D;091;927055;15;20110307 01:52;P;;;;;;
D;091;927055;15;20110307 01:52;V;;;;;;
D;091;927055;15;20110307 01:52;V;;;;;;
B;091;937834;16;20110307 01:52;;8;35;RICHMOND AVE;DEE WHY;2099;;;20110107;20110218;589000;;R;RESIDENCE;8;;;0;AG80519;
C;091;937834;16;20110307 01:52;8/SP7608;
D;091;937834;16;20110307 01:52;P;;;;;;
D;091;937834;16;20110307 01:52;V;;;;;;
B;091;938254;17;20110307 01:52;;22;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20101104;20101202;1912800;;3;COMMERCIAL;22;;;0;AG76064;
C;091;938254;17;20110307 01:52;22/SP62775;
D;091;938254;17;20110307 01:52;P;;;;;;
D;091;938254;17;20110307 01:52;V;;;;;;
B;091;938254;18;20110307 01:52;;23;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20101104;20101202;1912800;;3;COMMERCIAL;23;;;0;AG76064;
C;091;938254;18;20110307 01:52;23/SP62775;
D;091;938254;18;20110307 01:52;P;;;;;;
D;091;938254;18;20110307 01:52;V;;;;;;
B;091;938254;19;20110307 01:52;;24;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20101104;20101202;1912800;;3;COMMERCIAL;24;;;0;AG76064;
C;091;938254;19;20110307 01:52;24/SP62775;
D;091;938254;19;20110307 01:52;P;;;;;;
D;091;938254;19;20110307 01:52;V;;;;;;
B;091;938254;20;20110307 01:52;;25;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20101104;20101202;1912800;;3;COMMERCIAL;25;;;0;AG76064;
C;091;938254;20;20110307 01:52;25/SP62775;
D;091;938254;20;20110307 01:52;P;;;;;;
D;091;938254;20;20110307 01:52;V;;;;;;
B;091;938254;21;20110307 01:52;;26;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20101104;20101202;1912800;;3;COMMERCIAL;26;;;0;AG76064;
C;091;938254;21;20110307 01:52;26/SP62775;
D;091;938254;21;20110307 01:52;P;;;;;;
D;091;938254;21;20110307 01:52;V;;;;;;
B;091;938254;22;20110307 01:52;;27;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20101104;20101202;1912800;;3;COMMERCIAL;27;;;0;AG76064;
C;091;938254;22;20110307 01:52;27/SP62775;
D;091;938254;22;20110307 01:52;P;;;;;;
D;091;938254;22;20110307 01:52;V;;;;;;
B;091;938254;23;20110307 01:52;;28;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20101104;20101202;1912800;;3;COMMERCIAL;28;;;0;AG76064;
C;091;938254;23;20110307 01:52;28/SP62775;
D;091;938254;23;20110307 01:52;P;;;;;;
D;091;938254;23;20110307 01:52;V;;;;;;
B;091;938374;24;20110307 01:52;;;13;ROMFORD RD;FRENCHS FOREST;2086;765.1;M;20101211;20110221;855000;A;R;RESIDENCE;;ET;;0;AG88668;
C;091;938374;24;20110307 01:52;6/20077;
D;091;938374;24;20110307 01:52;P;;;;;;
D;091;938374;24;20110307 01:52;P;;;;;;
D;091;938374;24;20110307 01:52;V;;;;;;
D;091;938374;24;20110307 01:52;V;;;;;;
B;091;913949;25;20110307 01:52;;;1;FRAZER ST;COLLAROY;2097;967.5;M;20101208;20110204;2550000;A;R;RESIDENCE;;GK;;0;AG66024;
C;091;913949;25;20110307 01:52;1/306168;
D;091;913949;25;20110307 01:52;P;;;;;;
D;091;913949;25;20110307 01:52;V;;;;;;
B;091;913990;26;20110307 01:52;;4;11;FRAZER ST;COLLAROY;2097;;;20110112;20110223;400001;;R;RESIDENCE;4;;;0;AG94402;
C;091;913990;26;20110307 01:52;4/SP601;
D;091;913990;26;20110307 01:52;P;;;;;;
D;091;913990;26;20110307 01:52;P;;;;;;
D;091;913990;26;20110307 01:52;V;;;;;;
B;091;922145;27;20110307 01:52;;;31;LADY DAVIDSON CCT;FORESTVILLE;2087;701.9;M;20101130;20110221;1175501;A;R;RESIDENCE;;EX;;0;AG85406;
C;091;922145;27;20110307 01:52;50/224953;
D;091;922145;27;20110307 01:52;P;;;;;;
D;091;922145;27;20110307 01:52;P;;;;;;
D;091;922145;27;20110307 01:52;V;;;;;;
D;091;922145;27;20110307 01:52;V;;;;;;
B;091;935562;28;20110307 01:52;;;75 A;PRINCE CHARLES RD;FRENCHS FOREST;2086;410;M;20110113;20110224;818050;A;R;RESIDENCE;;EW;;0;AG95163;
C;091;935562;28;20110307 01:52;2/853797;
D;091;935562;28;20110307 01:52;P;;;;;;
D;091;935562;28;20110307 01:52;P;;;;;;
D;091;935562;28;20110307 01:52;V;;;;;;
D;091;935562;28;20110307 01:52;V;;;;;;
B;091;933083;29;20110307 01:52;;;13;PERONNE PDE;ALLAMBIE HEIGHTS;2100;476.25;M;20101224;20110218;720000;A;R;RESIDENCE;;EM;;0;AG83524;
C;091;933083;29;20110307 01:52;18/E/11373;
D;091;933083;29;20110307 01:52;P;;;;;;
D;091;933083;29;20110307 01:52;P;;;;;;
D;091;933083;29;20110307 01:52;V;;;;;;
B;091;947184;30;20110307 01:52;;11;12;WETHERILL ST;NARRABEEN;2101;;;20100328;20100709;660000;;R;RESIDENCE;11;;;0;AG80202;
C;091;947184;30;20110307 01:52;11/SP60127;
D;091;947184;30;20110307 01:52;P;;;;;;
D;091;947184;30;20110307 01:52;P;;;;;;
D;091;947184;30;20110307 01:52;V;;;;;;
D;091;947184;30;20110307 01:52;V;;;;;;
D;091;947184;30;20110307 01:52;V;;;;;;
D;091;947184;30;20110307 01:52;V;;;;;;
B;091;3549846;31;20110307 01:52;;43;1262;PITTWATER RD;NARRABEEN;2101;;;20100726;20110107;600000;;R;RESIDENCE;43;;;0;AG69375;
C;091;3549846;31;20110307 01:52;43/SP84574;
D;091;3549846;31;20110307 01:52;P;;;;;;
D;091;3549846;31;20110307 01:52;P;;;;;;
D;091;3549846;31;20110307 01:52;V;;;;;;
B;091;3562864;32;20110307 01:52;;1;12;RAMSAY ST;COLLAROY;2097;;;20101126;20110218;770000;;R;RESIDENCE;1;;;0;AG85325;
C;091;3562864;32;20110307 01:52;1/SP84915;
D;091;3562864;32;20110307 01:52;P;;;;;;
D;091;3562864;32;20110307 01:52;P;;;;;;
D;091;3562864;32;20110307 01:52;V;;;;;;
D;091;3562864;32;20110307 01:52;V;;;;;;
B;091;3565306;33;20110307 01:52;;;4;ADINA RD;CURL CURL;2096;434.4;M;20100819;20101105;1410000;;V;VACANT LAND;;;;0;AF891388;
C;091;3565306;33;20110307 01:52;1/1157659;
D;091;3565306;33;20110307 01:52;P;;;;;;
D;091;3565306;33;20110307 01:52;P;;;;;;
D;091;3565306;33;20110307 01:52;V;;;;;;
D;091;3565306;33;20110307 01:52;V;;;;;;
B;091;939929;34;20110307 01:52;;;7;SOLDIERS AVE;FRESHWATER;2096;505.46;M;20101218;20110214;970000;A;R;RESIDENCE;;EQ;;0;AG71095;
C;091;939929;34;20110307 01:52;4/11730;
D;091;939929;34;20110307 01:52;P;;;;;;
D;091;939929;34;20110307 01:52;P;;;;;;
D;091;939929;34;20110307 01:52;V;;;;;;
B;091;948150;35;20110307 01:52;;;3;WOLBAH PL;CROMER;2099;1089;M;20101130;20110225;1400000;A;R;RESIDENCE;;EJ;;0;AG94087;
C;091;948150;35;20110307 01:52;45/876120;
D;091;948150;35;20110307 01:52;P;;;;;;
D;091;948150;35;20110307 01:52;P;;;;;;
D;091;948150;35;20110307 01:52;V;;;;;;
B;091;948254;36;20110307 01:52;;;29;WOODBINE ST;NORTH BALGOWLAH;2093;531.1;M;20101125;20110217;830000;A;R;RESIDENCE;;ES;;0;AG84075;
C;091;948254;36;20110307 01:52;1/11936;
D;091;948254;36;20110307 01:52;P;;;;;;
D;091;948254;36;20110307 01:52;P;;;;;;
D;091;948254;36;20110307 01:52;V;;;;;;
B;091;948663;37;20110307 01:52;;3;84;WYADRA AVE;FRESHWATER;2096;;;20110120;20110218;490000;;R;RESIDENCE;3;;;0;AG83769;
C;091;948663;37;20110307 01:52;3/SP6636;
D;091;948663;37;20110307 01:52;P;;;;;;
D;091;948663;37;20110307 01:52;V;;;;;;
D;091;948663;37;20110307 01:52;V;;;;;;
B;091;948755;38;20110307 01:52;;;174;WYADRA AVE;NORTH MANLY;2100;613.3;M;20110114;20110215;975000;A;R;RESIDENCE;;WH;;0;AG86463;
C;091;948755;38;20110307 01:52;49/D/6171;
D;091;948755;38;20110307 01:52;P;;;;;;
D;091;948755;38;20110307 01:52;P;;;;;;
D;091;948755;38;20110307 01:52;V;;;;;;
B;091;3172585;39;20110307 01:52;;18;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20101224;20110218;727000;;R;RESIDENCE;18;;;0;AG86922;
C;091;3172585;39;20110307 01:52;18/SP74905;
D;091;3172585;39;20110307 01:52;P;;;;;;
D;091;3172585;39;20110307 01:52;V;;;;;;
B;091;3230305;40;20110307 01:52;;3;21;PINE AVE;BROOKVALE;2100;;;20110111;20110224;630000;;3;TOWNHOUSE;3;;;0;AG93034;
C;091;3230305;40;20110307 01:52;3/SP76472;
D;091;3230305;40;20110307 01:52;P;;;;;;
D;091;3230305;40;20110307 01:52;P;;;;;;
D;091;3230305;40;20110307 01:52;V;;;;;;
D;091;3230305;40;20110307 01:52;V;;;;;;
B;091;910311;41;20110307 01:52;;60;1;DELMAR PDE;DEE WHY;2099;;;20110108;20110221;500000;;R;RESIDENCE;60;;;0;AG84121;
C;091;910311;41;20110307 01:52;60/SP66300;
D;091;910311;41;20110307 01:52;P;;;;;;
D;091;910311;41;20110307 01:52;P;;;;;;
D;091;910311;41;20110307 01:52;V;;;;;;
Z;226;41;41;142;
