A;088;20110425 04:31;VALNET;
B;088;778759;7;20110425 04:31;;8;16;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20110228;20110411;880000;;3;UNIT;8;;;0;AG178118;
C;088;778759;7;20110425 04:31;8/SP21561;
D;088;778759;7;20110425 04:31;P;;;;;;
D;088;778759;7;20110425 04:31;P;;;;;;
D;088;778759;7;20110425 04:31;V;;;;;;
D;088;778759;7;20110425 04:31;V;;;;;;
B;088;778825;8;20110425 04:31;;94;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20110226;20110411;471000;;R;RESIDENCE;65;;;0;AG178801;
C;088;778825;8;20110425 04:31;65/SP9676;
D;088;778825;8;20110425 04:31;P;;;;;;
D;088;778825;8;20110425 04:31;P;;;;;;
D;088;778825;8;20110425 04:31;V;;;;;;
D;088;778825;8;20110425 04:31;V;;;;;;
B;088;779004;9;20110425 04:31;;13;27 A;EATON ST;NEUTRAL BAY;2089;;;20110211;20110408;480000;;R;RESIDENCE;13;;;0;AG180722;
C;088;779004;9;20110425 04:31;13/SP15365;
D;088;779004;9;20110425 04:31;P;;;;;;
D;088;779004;9;20110425 04:31;V;;;;;;
B;088;784626;10;20110425 04:31;;3;24;IREDALE AVE;CREMORNE;2090;;;20110125;20110414;810000;;R;RESIDENCE;3;;;0;AG188468;
C;088;784626;10;20110425 04:31;3/SP15912;
D;088;784626;10;20110425 04:31;P;;;;;;
D;088;784626;10;20110425 04:31;P;;;;;;
D;088;784626;10;20110425 04:31;V;;;;;;
D;088;784626;10;20110425 04:31;V;;;;;;
B;088;771230;11;20110425 04:31;;12;1;BELMONT AVE;WOLLSTONECRAFT;2065;;;20110305;20110411;518000;;R;RESIDENCE;12;;;0;AG178700;
C;088;771230;11;20110425 04:31;12/SP7972;
D;088;771230;11;20110425 04:31;P;;;;;;
D;088;771230;11;20110425 04:31;V;;;;;;
B;088;768748;12;20110425 04:31;;92;48;ALFRED ST S;MILSONS POINT;2061;;;20110218;20110401;850000;;R;RESIDENCE;75;;;0;AG172074;
C;088;768748;12;20110425 04:31;75/SP40513;
D;088;768748;12;20110425 04:31;P;;;;;;
D;088;768748;12;20110425 04:31;V;;;;;;
B;088;793684;13;20110425 04:31;;34;48;UPPER PITT ST;KIRRIBILLI;2061;;;20110112;20110331;770000;;R;RESIDENCE;23;;;0;AG178295;
C;088;793684;13;20110425 04:31;23/SP1036;
D;088;793684;13;20110425 04:31;P;;;;;;
D;088;793684;13;20110425 04:31;V;;;;;;
B;088;793684;14;20110425 04:31;;34;48;UPPER PITT ST;KIRRIBILLI;2061;;;20110112;20110331;770000;;R;RESIDENCE;81;;;0;AG178295;
C;088;793684;14;20110425 04:31;81/SP1036;
D;088;793684;14;20110425 04:31;P;;;;;;
D;088;793684;14;20110425 04:31;V;;;;;;
B;088;799360;15;20110425 04:31;;;11;VERNON ST;CAMMERAY;2062;682.9;M;20101204;20110407;1910000;A;R;RESIDENCE;;NJ;;0;AG182995;
C;088;799360;15;20110425 04:31;1/663589;
D;088;799360;15;20110425 04:31;P;;;;;;
D;088;799360;15;20110425 04:31;P;;;;;;
D;088;799360;15;20110425 04:31;V;;;;;;
D;088;799360;15;20110425 04:31;V;;;;;;
B;088;799399;16;20110425 04:31;;;27;VICTORIA ST;MCMAHONS POINT;2060;189.7;M;20110301;20110408;1525000;A;R;RESIDENCE;;NE;;0;AG174390;
C;088;799399;16;20110425 04:31;1/81204;
D;088;799399;16;20110425 04:31;P;;;;;;
D;088;799399;16;20110425 04:31;P;;;;;;
D;088;799399;16;20110425 04:31;V;;;;;;
D;088;799399;16;20110425 04:31;V;;;;;;
B;088;796645;17;20110425 04:31;;5;23;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20110315;20110414;797000;;3;HOME UNIT;5;;;0;AG181127;
C;088;796645;17;20110425 04:31;5/SP2603;
D;088;796645;17;20110425 04:31;P;;;;;;
D;088;796645;17;20110425 04:31;V;;;;;;
B;088;796645;18;20110425 04:31;;12;23;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20110316;20110415;825000;;R;RESIDENCE;12;;;0;AG188456;
C;088;796645;18;20110425 04:31;12/SP2603;
D;088;796645;18;20110425 04:31;P;;;;;;
D;088;796645;18;20110425 04:31;V;;;;;;
D;088;796645;18;20110425 04:31;V;;;;;;
B;088;802314;19;20110425 04:31;;;23 A;WYCOMBE RD;KURRABA POINT;2089;410.99;M;20110226;20110411;1630000;A;R;RESIDENCE;;NC;;0;AG176916;
C;088;802314;19;20110425 04:31;33A/3183 31/68342;
D;088;802314;19;20110425 04:31;P;;;;;;
D;088;802314;19;20110425 04:31;P;;;;;;
D;088;802314;19;20110425 04:31;V;;;;;;
D;088;802314;19;20110425 04:31;V;;;;;;
B;088;788670;20;20110425 04:31;;68;260;MILITARY RD;NEUTRAL BAY;2089;;;20110303;20110408;535000;;3;RETIREMENT UN;68;;;0;AG178721;
C;088;788670;20;20110425 04:31;68/SP33651;
D;088;788670;20;20110425 04:31;P;;;;;;
D;088;788670;20;20110425 04:31;V;;;;;;
B;088;788670;21;20110425 04:31;;68;260;MILITARY RD;NEUTRAL BAY;2089;;;20110303;20110408;535000;;3;RETIREMENT UN;245;;;0;AG178721;
C;088;788670;21;20110425 04:31;245/SP33651;
D;088;788670;21;20110425 04:31;P;;;;;;
D;088;788670;21;20110425 04:31;V;;;;;;
B;088;797289;22;20110425 04:31;;3;84;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20110222;20110405;460000;;R;RESIDENCE;3;;;0;AG169358;
C;088;797289;22;20110425 04:31;3/SP3206;
D;088;797289;22;20110425 04:31;P;;;;;;
D;088;797289;22;20110425 04:31;V;;;;;;
B;088;800031;23;20110425 04:31;THE VENETIAN;1;11;WARUDA ST;KIRRIBILLI;2061;;;20110224;20110407;855000;;R;RESIDENCE;1;;;0;AG176250;
C;088;800031;23;20110425 04:31;1/SP2500;
D;088;800031;23;20110425 04:31;P;;;;;;
D;088;800031;23;20110425 04:31;V;;;;;;
D;088;800031;23;20110425 04:31;V;;;;;;
B;088;802931;24;20110425 04:31;;12;102;YOUNG ST;CREMORNE;2090;;;20110217;20110328;580000;;R;RESIDENCE;12;;;0;AG182064;
C;088;802931;24;20110425 04:31;12/SP6215;
D;088;802931;24;20110425 04:31;P;;;;;;
D;088;802931;24;20110425 04:31;V;;;;;;
B;088;792220;25;20110425 04:31;;16;177;PACIFIC HWY;NORTH SYDNEY;2060;;;20100224;20110404;2053125;;3;COMMERCIAL SU;16;;;0;AG178675;
C;088;792220;25;20110425 04:31;16/SP17198;
D;088;792220;25;20110425 04:31;P;;;;;;
D;088;792220;25;20110425 04:31;V;;;;;;
B;088;792370;26;20110425 04:31;;101;420;PACIFIC HWY;CROWS NEST;2065;;;20110217;20110318;500000;;R;RESIDENCE;2;;;0;AG177414;
C;088;792370;26;20110425 04:31;2/SP54033;
D;088;792370;26;20110425 04:31;P;;;;;;
D;088;792370;26;20110425 04:31;P;;;;;;
D;088;792370;26;20110425 04:31;V;;;;;;
D;088;792370;26;20110425 04:31;V;;;;;;
D;088;792370;26;20110425 04:31;V;;;;;;
D;088;792370;26;20110425 04:31;V;;;;;;
B;088;792370;27;20110425 04:31;;129;420;PACIFIC HWY;CROWS NEST;2065;;;20110308;20110405;385000;;R;RESIDENCE;30;;;0;AG177343;
C;088;792370;27;20110425 04:31;30/SP54033;
D;088;792370;27;20110425 04:31;P;;;;;;
D;088;792370;27;20110425 04:31;V;;;;;;
B;088;790096;28;20110425 04:31;;9;46;MILRAY AVE;WOLLSTONECRAFT;2065;;;20110221;20110404;555000;;R;RESIDENCE;9;;;0;AG176606;
C;088;790096;28;20110425 04:31;9/SP15;
D;088;790096;28;20110425 04:31;P;;;;;;
D;088;790096;28;20110425 04:31;V;;;;;;
B;088;795621;29;20110425 04:31;;2;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20110223;20110406;650000;;R;RESIDENCE;2;;;0;AG172061;
C;088;795621;29;20110425 04:31;2/SP47991;
D;088;795621;29;20110425 04:31;P;;;;;;
D;088;795621;29;20110425 04:31;P;;;;;;
D;088;795621;29;20110425 04:31;V;;;;;;
D;088;795621;29;20110425 04:31;V;;;;;;
B;088;790239;30;20110425 04:31;;11;37;MILSON RD;CREMORNE POINT;2090;;;20101203;20110404;2200000;;R;RESIDENCE;16;;;0;AG178587;
C;088;790239;30;20110425 04:31;16/SP51181;
D;088;790239;30;20110425 04:31;P;;;;;;
D;088;790239;30;20110425 04:31;V;;;;;;
B;088;795828;31;20110425 04:31;;8;6;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20110128;20110324;588000;;R;RESIDENCE;8;;;0;AG172655;
C;088;795828;31;20110425 04:31;8/SP6579;
D;088;795828;31;20110425 04:31;P;;;;;;
D;088;795828;31;20110425 04:31;V;;;;;;
B;088;795917;32;20110425 04:31;;2;19;ROSALIND ST;CAMMERAY;2062;;;20110218;20110401;387500;;R;RESIDENCE;2;;;0;AG170939;
C;088;795917;32;20110425 04:31;2/SP4657;
D;088;795917;32;20110425 04:31;P;;;;;;
D;088;795917;32;20110425 04:31;P;;;;;;
D;088;795917;32;20110425 04:31;V;;;;;;
B;088;795954;33;20110425 04:31;;5;23;ROSALIND ST;CAMMERAY;2062;;;20110224;20110407;380000;;R;RESIDENCE;5;;;0;AG173162;
C;088;795954;33;20110425 04:31;5/SP16181;
D;088;795954;33;20110425 04:31;P;;;;;;
D;088;795954;33;20110425 04:31;P;;;;;;
D;088;795954;33;20110425 04:31;V;;;;;;
B;088;3032713;34;20110425 04:31;;2;2;DAVID ST;CROWS NEST;2065;;;20110112;20110324;530000;;R;RESIDENCE;2;;;0;AG182566;
C;088;3032713;34;20110425 04:31;2/SP71227;
D;088;3032713;34;20110425 04:31;P;;;;;;
D;088;3032713;34;20110425 04:31;P;;;;;;
D;088;3032713;34;20110425 04:31;V;;;;;;
D;088;3032713;34;20110425 04:31;V;;;;;;
B;088;3077243;35;20110425 04:31;;;88;BERRY ST;NORTH SYDNEY;2060;1202;M;20110222;20110325;5300000;S;3;COMMERCIAL;;SA;;0;AG172840;
C;088;3077243;35;20110425 04:31;1/1063620;
D;088;3077243;35;20110425 04:31;P;;;;;;
D;088;3077243;35;20110425 04:31;V;;;;;;
B;088;3100813;36;20110425 04:31;ARDEN;1;40;ATCHISON ST;CROWS NEST;2065;;;20110119;20110404;380000;;3;COMMERCIAL;1;;;0;AG165595;
C;088;3100813;36;20110425 04:31;1/SP72519;
D;088;3100813;36;20110425 04:31;P;;;;;;
D;088;3100813;36;20110425 04:31;P;;;;;;
D;088;3100813;36;20110425 04:31;V;;;;;;
D;088;3100813;36;20110425 04:31;V;;;;;;
B;088;3142689;37;20110425 04:31;;23;3;WALLARINGA AVE;KURRABA POINT;2089;;;20100401;20110221;5750000;;R;RESIDENCE;23;;;0;AG136020;
C;088;3142689;37;20110425 04:31;23/SP84353;
D;088;3142689;37;20110425 04:31;P;;;;;;
D;088;3142689;37;20110425 04:31;V;;;;;;
B;088;3556753;38;20110425 04:31;;;26 A;HIGH ST;NORTH SYDNEY;2060;136;M;20110215;20110329;850000;;R;RESIDENCE;1;;;0;AG170767;
C;088;3556753;38;20110425 04:31;1/SP84843;
D;088;3556753;38;20110425 04:31;P;;;;;;
D;088;3556753;38;20110425 04:31;V;;;;;;
B;088;3162849;39;20110425 04:31;;101;34;OXLEY ST;ST LEONARDS;2065;;;20110307;20110408;410000;;R;RESIDENCE;9;;;0;AG188003;
C;088;3162849;39;20110425 04:31;9/SP74219;
D;088;3162849;39;20110425 04:31;P;;;;;;
D;088;3162849;39;20110425 04:31;V;;;;;;
Z;186;39;39;106;
