A;134;20110124 02:18;VALNET;
B;134;1291870;11;20110124 02:18;;7;27;ALT ST;ASHFIELD;2131;;;20101123;20110110;436000;;R;RESIDENCE;7;;;0;AG3948;
C;134;1291870;11;20110124 02:18;7/SP1097;
D;134;1291870;11;20110124 02:18;P;;;;;;
D;134;1291870;11;20110124 02:18;V;;;;;;
B;134;1291870;12;20110124 02:18;;7;27;ALT ST;ASHFIELD;2131;;;20101123;20110110;436000;;R;RESIDENCE;16;;;0;AG3948;
C;134;1291870;12;20110124 02:18;16/SP1097;
D;134;1291870;12;20110124 02:18;P;;;;;;
D;134;1291870;12;20110124 02:18;V;;;;;;
B;134;1302702;13;20110124 02:18;;2;211;NORTON ST;ASHFIELD;2131;;;20101022;20101222;278000;;R;RESIDENCE;2;;;0;AF981499;
C;134;1302702;13;20110124 02:18;2/SP42052;
D;134;1302702;13;20110124 02:18;P;;;;;;
D;134;1302702;13;20110124 02:18;V;;;;;;
B;134;1300131;14;20110124 02:18;;5;10;JULIA ST;ASHFIELD;2131;;;20101118;20101220;450000;;3;HOME UNIT;5;;;0;AF974921;
C;134;1300131;14;20110124 02:18;5/SP3645;
D;134;1300131;14;20110124 02:18;P;;;;;;
D;134;1300131;14;20110124 02:18;P;;;;;;
D;134;1300131;14;20110124 02:18;V;;;;;;
D;134;1300131;14;20110124 02:18;V;;;;;;
B;134;1303097;15;20110124 02:18;;5;23;ORMOND ST;ASHFIELD;2131;;;20101123;20101215;281000;;R;RESIDENCE;5;;;0;AF990122;
C;134;1303097;15;20110124 02:18;5/SP1245;
D;134;1303097;15;20110124 02:18;P;;;;;;
D;134;1303097;15;20110124 02:18;P;;;;;;
D;134;1303097;15;20110124 02:18;V;;;;;;
B;134;1305781;16;20110124 02:18;;9;25;SLOANE ST;SUMMER HILL;2130;;;20101018;20101203;545500;;R;RESIDENCE;9;;;0;AF998526;
C;134;1305781;16;20110124 02:18;9/SP5439;
D;134;1305781;16;20110124 02:18;P;;;;;;
D;134;1305781;16;20110124 02:18;V;;;;;;
D;134;1305781;16;20110124 02:18;V;;;;;;
B;134;1305922;17;20110124 02:18;;13;137;SMITH ST;SUMMER HILL;2130;;;20101105;20101217;380000;;R;RESIDENCE;13;;;0;AG120;
C;134;1305922;17;20110124 02:18;13/SP1282;
D;134;1305922;17;20110124 02:18;P;;;;;;
D;134;1305922;17;20110124 02:18;V;;;;;;
Z;80;17;17;44;
