A;221;20110314 01:46;VALNET;
B;221;2439916;11;20110314 01:46;;;53;DESMOND ST;MERRYLANDS WEST;2160;408.6;M;20110111;20110222;445000;A;R;RESIDENCE;;AR;;0;AG90948;
C;221;2439916;11;20110314 01:46;17, 18/3/2733;
D;221;2439916;11;20110314 01:46;P;;;;;;
D;221;2439916;11;20110314 01:46;V;;;;;;
B;221;2431923;12;20110314 01:46;;;5;ADRIAN PL;GREYSTANES;2145;556.4;M;20110119;20110225;488000;A;V;VACANT LAND;;BE;;0;AG99051;
C;221;2431923;12;20110314 01:46;3/232355;
D;221;2431923;12;20110314 01:46;P;;;;;;
D;221;2431923;12;20110314 01:46;P;;;;;;
D;221;2431923;12;20110314 01:46;V;;;;;;
D;221;2431923;12;20110314 01:46;V;;;;;;
B;221;2437565;13;20110314 01:46;;;174;CHETWYND RD;GUILDFORD;2161;442.6;M;20110201;20110216;430000;A;R;RESIDENCE;;AD;;0;AG104826;
C;221;2437565;13;20110314 01:46;28, 29/15/734;
D;221;2437565;13;20110314 01:46;P;;;;;;
D;221;2437565;13;20110314 01:46;P;;;;;;
D;221;2437565;13;20110314 01:46;V;;;;;;
B;221;2440322;14;20110314 01:46;;11;253;DUNMORE ST;PENDLE HILL;2145;;;20101221;20110201;295000;;R;RESIDENCE;11;;;0;AG98839;
C;221;2440322;14;20110314 01:46;11/SP49295;
D;221;2440322;14;20110314 01:46;P;;;;;;
D;221;2440322;14;20110314 01:46;P;;;;;;
D;221;2440322;14;20110314 01:46;V;;;;;;
B;221;2446186;15;20110314 01:46;;;53;HOUISON ST;WESTMEAD;2145;668.88;M;20110112;20110223;705000;A;R;RESIDENCE;;AT;;0;AG87238;
C;221;2446186;15;20110314 01:46;8/15248;
D;221;2446186;15;20110314 01:46;P;;;;;;
D;221;2446186;15;20110314 01:46;V;;;;;;
D;221;2446186;15;20110314 01:46;V;;;;;;
B;221;2451407;16;20110314 01:46;;;609;MERRYLANDS RD;GREYSTANES;2145;1631;M;20101204;20110215;702000;A;R;RESIDENCE;;BE;;0;AG95284;
C;221;2451407;16;20110314 01:46;5/9092;
D;221;2451407;16;20110314 01:46;P;;;;;;
D;221;2451407;16;20110314 01:46;V;;;;;;
D;221;2451407;16;20110314 01:46;V;;;;;;
D;221;2451407;16;20110314 01:46;V;;;;;;
B;221;2460230;17;20110314 01:46;;;2;TARLINGTON PL;SMITHFIELD;2164;3985;M;20101214;20110125;1850000;I;3;COMMERCIAL;;FF;;0;AG62018;
C;221;2460230;17;20110314 01:46;24/778472;
D;221;2460230;17;20110314 01:46;P;;;;;;
D;221;2460230;17;20110314 01:46;V;;;;;;
D;221;2460230;17;20110314 01:46;V;;;;;;
D;221;2460230;17;20110314 01:46;V;;;;;;
B;221;2450146;18;20110314 01:46;;18;30;MANCHESTER ST;MERRYLANDS;2160;;;20110122;20110218;330000;;R;RESIDENCE;18;;;0;AG84181;
C;221;2450146;18;20110314 01:46;18/SP39270;
D;221;2450146;18;20110314 01:46;P;;;;;;
D;221;2450146;18;20110314 01:46;V;;;;;;
B;221;2463363;19;20110314 01:46;;;24;WYENA RD;PENDLE HILL;2145;733.5;M;20101206;20110228;570000;A;R;RESIDENCE;;AW;;0;AG102584;
C;221;2463363;19;20110314 01:46;19/232211;
D;221;2463363;19;20110314 01:46;P;;;;;;
D;221;2463363;19;20110314 01:46;P;;;;;;
D;221;2463363;19;20110314 01:46;V;;;;;;
D;221;2463363;19;20110314 01:46;V;;;;;;
B;221;2453197;20;20110314 01:46;;11;36;NEIL ST;MERRYLANDS;2160;;;20110201;20110301;319000;;R;RESIDENCE;11;;;0;AG100827;
C;221;2453197;20;20110314 01:46;11/SP54485;
D;221;2453197;20;20110314 01:46;P;;;;;;
D;221;2453197;20;20110314 01:46;V;;;;;;
D;221;2453197;20;20110314 01:46;V;;;;;;
B;221;2455749;21;20110314 01:46;;3;159;PITT ST;MERRYLANDS;2160;;;20110118;20110301;235000;;R;RESIDENCE;3;;;0;AG103054;
C;221;2455749;21;20110314 01:46;3/SP20889;
D;221;2455749;21;20110314 01:46;P;;;;;;
D;221;2455749;21;20110314 01:46;V;;;;;;
B;221;2909389;22;20110314 01:46;;8;7;ELLIS ST;MERRYLANDS;2160;;;20110112;20110228;398000;;R;RESIDENCE;8;;;0;AG98501;
C;221;2909389;22;20110314 01:46;8/SP66975;
D;221;2909389;22;20110314 01:46;P;;;;;;
D;221;2909389;22;20110314 01:46;V;;;;;;
B;221;3405182;23;20110314 01:46;;;67 A;GILBA RD;GIRRAWEEN;2145;415.9;M;20101211;20110203;605000;A;R;RESIDENCE;;AW;;0;AG94399;
C;221;3405182;23;20110314 01:46;1/1129865;
D;221;3405182;23;20110314 01:46;P;;;;;;
D;221;3405182;23;20110314 01:46;P;;;;;;
D;221;3405182;23;20110314 01:46;V;;;;;;
B;221;3476241;24;20110314 01:46;;;19;RUNYON AVE;GREYSTANES;2145;296.6;M;20101213;20110211;471000;A;R;RESIDENCE;;BE;;0;AG89655;
C;221;3476241;24;20110314 01:46;361/1142630;
D;221;3476241;24;20110314 01:46;P;;;;;;
D;221;3476241;24;20110314 01:46;V;;;;;;
D;221;3476241;24;20110314 01:46;V;;;;;;
B;221;3052449;25;20110314 01:46;;;21;CUMMINGS AVE;PEMULWUY;2145;275;M;20101112;20110228;655000;A;R;RESIDENCE;;BP;;0;AG96533;
C;221;3052449;25;20110314 01:46;22/1061621;
D;221;3052449;25;20110314 01:46;P;;;;;;
D;221;3052449;25;20110314 01:46;P;;;;;;
D;221;3052449;25;20110314 01:46;V;;;;;;
D;221;3052449;25;20110314 01:46;V;;;;;;
B;221;3120191;26;20110314 01:46;;22;22;PARKSIDE LANE;WESTMEAD;2145;;;20110115;20110301;295000;;R;RESIDENCE;22;;;0;AG103485;
C;221;3120191;26;20110314 01:46;22/SP73484;
D;221;3120191;26;20110314 01:46;P;;;;;;
D;221;3120191;26;20110314 01:46;P;;;;;;
D;221;3120191;26;20110314 01:46;V;;;;;;
D;221;3120191;26;20110314 01:46;V;;;;;;
B;221;3551628;27;20110314 01:46;;1;18;RUTH ST;MERRYLANDS WEST;2160;;;20100805;20110128;543500;;R;RESIDENCE;1;;;0;AG88599;
C;221;3551628;27;20110314 01:46;1/SP84274;
D;221;3551628;27;20110314 01:46;P;;;;;;
D;221;3551628;27;20110314 01:46;P;;;;;;
D;221;3551628;27;20110314 01:46;V;;;;;;
D;221;3551628;27;20110314 01:46;V;;;;;;
B;221;3552196;28;20110314 01:46;;;24 A;BANDO RD;GIRRAWEEN;2145;431.8;M;20110208;20110225;465000;A;R;RESIDENCE;;AW;;0;AG95818;
C;221;3552196;28;20110314 01:46;31/1159260;
D;221;3552196;28;20110314 01:46;P;;;;;;
D;221;3552196;28;20110314 01:46;P;;;;;;
D;221;3552196;28;20110314 01:46;V;;;;;;
B;221;3494224;29;20110314 01:46;;;139 A;FULLAGAR RD;WENTWORTHVILLE;2145;404.7;M;20101218;20110202;665000;A;R;RESIDENCE;;AA;;0;AG93976;
C;221;3494224;29;20110314 01:46;35/9A/963;
D;221;3494224;29;20110314 01:46;P;;;;;;
D;221;3494224;29;20110314 01:46;V;;;;;;
B;221;3523060;30;20110314 01:46;;;11;BINNET AVE;PEMULWUY;2145;312.5;M;20110111;20110222;322500;A;V;VACANT LAND;;BP;;0;AG84822;
C;221;3523060;30;20110314 01:46;2022/1149384;
D;221;3523060;30;20110314 01:46;P;;;;;;
D;221;3523060;30;20110314 01:46;V;;;;;;
B;221;3523069;31;20110314 01:46;;;8;BINNET AVE;PEMULWUY;2145;375;M;20110109;20110221;345000;A;V;VACANT LAND;;BP;;0;AG85967;
C;221;3523069;31;20110314 01:46;2031/1149384;
D;221;3523069;31;20110314 01:46;P;;;;;;
D;221;3523069;31;20110314 01:46;P;;;;;;
D;221;3523069;31;20110314 01:46;V;;;;;;
B;221;3553926;32;20110314 01:46;;;122;JERSEY RD;MERRYLANDS;2160;385;M;20100324;20110207;434000;A;R;RESIDENCE;;BE;;0;AG69066;
C;221;3553926;32;20110314 01:46;1/1159486;
D;221;3553926;32;20110314 01:46;P;;;;;;
D;221;3553926;32;20110314 01:46;V;;;;;;
B;221;3563669;33;20110314 01:46;;1;65;GILBA RD;GIRRAWEEN;2145;;;20110213;20110304;420000;;R;RESIDENCE;1;;;0;AG106812;
C;221;3563669;33;20110314 01:46;1/SP84399;
D;221;3563669;33;20110314 01:46;P;;;;;;
D;221;3563669;33;20110314 01:46;P;;;;;;
D;221;3563669;33;20110314 01:46;V;;;;;;
B;221;3563669;34;20110314 01:46;;5;65;GILBA RD;GIRRAWEEN;2145;;;20100225;20110223;435000;;R;RESIDENCE;5;;;0;AG91421;
C;221;3563669;34;20110314 01:46;5/SP84399;
D;221;3563669;34;20110314 01:46;P;;;;;;
D;221;3563669;34;20110314 01:46;V;;;;;;
B;221;3558883;35;20110314 01:46;;8;65;STAPLETON ST;PENDLE HILL;2145;;;20100913;20110203;343000;;R;RESIDENCE;8;;;0;AG81253;
C;221;3558883;35;20110314 01:46;8/SP84418;
D;221;3558883;35;20110314 01:46;P;;;;;;
D;221;3558883;35;20110314 01:46;V;;;;;;
D;221;3558883;35;20110314 01:46;V;;;;;;
B;221;3557616;36;20110314 01:46;;;32;BARCOM ST;MERRYLANDS WEST;2160;404.8;M;20100421;20100611;565000;A;R;RESIDENCE;;AR;;0;AG102674;
C;221;3557616;36;20110314 01:46;39, 40/6/2733;
D;221;3557616;36;20110314 01:46;P;;;;;;
D;221;3557616;36;20110314 01:46;V;;;;;;
D;221;3557616;36;20110314 01:46;V;;;;;;
B;221;2856920;37;20110314 01:46;;7;24;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20110114;20110225;370000;;R;RESIDENCE;7;;;0;AG92534;
C;221;2856920;37;20110314 01:46;7/SP64865;
D;221;2856920;37;20110314 01:46;P;;;;;;
D;221;2856920;37;20110314 01:46;V;;;;;;
D;221;2856920;37;20110314 01:46;V;;;;;;
B;221;3311723;38;20110314 01:46;;46;323;WOODPARK RD;SMITHFIELD;2164;;;20110207;20110216;275000;;3;INDUSTRIAL;46;;;0;AG92141;
C;221;3311723;38;20110314 01:46;46/SP78836;
D;221;3311723;38;20110314 01:46;P;;;;;;
D;221;3311723;38;20110314 01:46;P;;;;;;
D;221;3311723;38;20110314 01:46;V;;;;;;
Z;194;38;38;116;
