A;092;20110627 04:20;VALNET;
D;092;960379;19;20110627 04:20;P;;;;;;
D;092;960379;19;20110627 04:20;V;;;;;;
D;092;960379;19;20110627 04:20;V;;;;;;
B;092;968031;20;20110627 04:20;;30;2;PARKES RD;ARTARMON;2064;;;20110504;20110615;615000;;R;RESIDENCE;30;;;0;AG311404;
C;092;968031;20;20110627 04:20;30/SP20822;
D;092;968031;20;20110627 04:20;P;;;;;;
D;092;968031;20;20110627 04:20;V;;;;;;
B;092;965702;21;20110627 04:20;;;10;NARANI CRES;NORTHBRIDGE;2063;624.26;M;20110408;20110607;1625000;A;R;RESIDENCE;;AQ;;0;AG303928;
C;092;965702;21;20110627 04:20;49/7943;
D;092;965702;21;20110627 04:20;P;;;;;;
D;092;965702;21;20110627 04:20;P;;;;;;
D;092;965702;21;20110627 04:20;V;;;;;;
D;092;965702;21;20110627 04:20;V;;;;;;
B;092;973393;22;20110627 04:20;;2602;37;VICTOR ST;CHATSWOOD;2067;;;20110429;20110609;1060000;;R;RESIDENCE;180;;;0;AG303095;
C;092;973393;22;20110627 04:20;180/SP54893;
D;092;973393;22;20110627 04:20;P;;;;;;
D;092;973393;22;20110627 04:20;V;;;;;;
B;092;960877;23;20110627 04:20;;;21 A;HERCULES ST;CHATSWOOD;2067;381;M;20110308;20110311;983334;A;R;RESIDENCE;;AC;;0;AG267788;
C;092;960877;23;20110627 04:20;152/733862;
D;092;960877;23;20110627 04:20;P;;;;;;
D;092;960877;23;20110627 04:20;P;;;;;;
D;092;960877;23;20110627 04:20;V;;;;;;
D;092;960877;23;20110627 04:20;V;;;;;;
D;092;960877;23;20110627 04:20;V;;;;;;
D;092;960877;23;20110627 04:20;V;;;;;;
B;092;965994;24;20110627 04:20;;40;47;NERIDAH ST;CHATSWOOD;2067;;;20110504;20110615;350000;;3;OFFICE;94;;;0;AG303320;
C;092;965994;24;20110627 04:20;94/SP62938;
D;092;965994;24;20110627 04:20;P;;;;;;
D;092;965994;24;20110627 04:20;V;;;;;;
B;092;968863;25;20110627 04:20;;;14;PYALLA ST;NORTHBRIDGE;2063;453.59;M;20110420;20110601;1190000;A;R;RESIDENCE;;AH;;0;AG286297;
C;092;968863;25;20110627 04:20;8/4810;
D;092;968863;25;20110627 04:20;P;;;;;;
D;092;968863;25;20110627 04:20;V;;;;;;
B;092;964173;26;20110627 04:20;;;4;MARTIN ST;NAREMBURN;2065;335.08;M;20110223;20110407;1645000;A;R;RESIDENCE;;AG;;0;AG301440;
C;092;964173;26;20110627 04:20;13/23/4241 1, 2/126771;
D;092;964173;26;20110627 04:20;P;;;;;;
D;092;964173;26;20110627 04:20;P;;;;;;
D;092;964173;26;20110627 04:20;V;;;;;;
D;092;964173;26;20110627 04:20;V;;;;;;
B;092;971818;27;20110627 04:20;;3 H;8;SUTHERLAND RD;CHATSWOOD;2067;;;20110505;20110616;498000;;R;RESIDENCE;24;;;0;AG310164;
C;092;971818;27;20110627 04:20;24/SP7042;
D;092;971818;27;20110627 04:20;P;;;;;;
D;092;971818;27;20110627 04:20;P;;;;;;
D;092;971818;27;20110627 04:20;V;;;;;;
D;092;971818;27;20110627 04:20;V;;;;;;
B;092;972191;28;20110627 04:20;;;4;TARAKAN CRES;NORTHBRIDGE;2063;524.8;M;20110513;20110609;1200000;A;R;RESIDENCE;;AQ;;0;AG302767;
C;092;972191;28;20110627 04:20;90/20195;
D;092;972191;28;20110627 04:20;P;;;;;;
D;092;972191;28;20110627 04:20;P;;;;;;
D;092;972191;28;20110627 04:20;V;;;;;;
D;092;972191;28;20110627 04:20;V;;;;;;
B;092;972305;29;20110627 04:20;;;31;THE BATTLEMENT;CASTLECRAG;2068;784.1;M;20110302;20110531;1400000;A;R;RESIDENCE;;AN;;0;AG309116;
C;092;972305;29;20110627 04:20;321/14804;
D;092;972305;29;20110627 04:20;P;;;;;;
D;092;972305;29;20110627 04:20;P;;;;;;
D;092;972305;29;20110627 04:20;V;;;;;;
D;092;972305;29;20110627 04:20;V;;;;;;
B;092;972357;30;20110627 04:20;;;73;THE BULWARK;CASTLECRAG;2068;569.1;M;20110421;20110616;1950000;A;R;RESIDENCE;;AN;;0;AG310967;
C;092;972357;30;20110627 04:20;268/19290;
D;092;972357;30;20110627 04:20;P;;;;;;
D;092;972357;30;20110627 04:20;V;;;;;;
D;092;972357;30;20110627 04:20;V;;;;;;
B;092;972823;31;20110627 04:20;;7;2;BARTON RD;ARTARMON;2064;;;20110304;20110527;550000;;R;RESIDENCE;7;;;0;AG303985;
C;092;972823;31;20110627 04:20;7/SP10054;
D;092;972823;31;20110627 04:20;P;;;;;;
D;092;972823;31;20110627 04:20;P;;;;;;
D;092;972823;31;20110627 04:20;V;;;;;;
D;092;972823;31;20110627 04:20;V;;;;;;
B;092;962497;32;20110627 04:20;;91;1;KATHERINE ST;CHATSWOOD;2067;;;20110419;20110531;762000;;R;RESIDENCE;91;;;0;AG303778;
C;092;962497;32;20110627 04:20;91/SP62325;
D;092;962497;32;20110627 04:20;P;;;;;;
D;092;962497;32;20110627 04:20;V;;;;;;
D;092;962497;32;20110627 04:20;V;;;;;;
B;092;3174249;33;20110627 04:20;;2806;9;RAILWAY ST;CHATSWOOD;2067;;;20110325;20110506;825000;;R;RESIDENCE;204;;;0;AG228408;
C;092;3174249;33;20110627 04:20;204/SP74513;
D;092;3174249;33;20110627 04:20;P;;;;;;
D;092;3174249;33;20110627 04:20;P;;;;;;
D;092;3174249;33;20110627 04:20;V;;;;;;
B;092;3223706;34;20110627 04:20;;2;5;PARKES RD;ARTARMON;2064;;;20110429;20110610;602500;;3;HOME UNIT;2;;;0;AG304612;
C;092;3223706;34;20110627 04:20;2/SP76080;
D;092;3223706;34;20110627 04:20;P;;;;;;
D;092;3223706;34;20110627 04:20;V;;;;;;
D;092;3223706;34;20110627 04:20;V;;;;;;
B;092;3235765;35;20110627 04:20;;;10;TELAK CL;NORTH WILLOUGHBY;2068;462.8;M;20110419;20110603;1480000;A;R;RESIDENCE;;AJ;;0;AG295055;
C;092;3235765;35;20110627 04:20;19/285951;
D;092;3235765;35;20110627 04:20;P;;;;;;
D;092;3235765;35;20110627 04:20;P;;;;;;
D;092;3235765;35;20110627 04:20;V;;;;;;
B;092;2777333;36;20110627 04:20;;;12;GOODLET CL;LANE COVE NORTH;2066;86.5;M;20110321;20110614;830000;A;R;RESIDENCE;;AA;;0;AG305803;
C;092;2777333;36;20110627 04:20;21/270236;
D;092;2777333;36;20110627 04:20;P;;;;;;
D;092;2777333;36;20110627 04:20;V;;;;;;
B;092;965337;37;20110627 04:20;;9;553;MOWBRAY RD W;LANE COVE NORTH;2066;;;20110420;20110530;588000;;R;RESIDENCE;9;;;0;AG309277;
C;092;965337;37;20110627 04:20;9/SP63877;
D;092;965337;37;20110627 04:20;P;;;;;;
D;092;965337;37;20110627 04:20;V;;;;;;
D;092;965337;37;20110627 04:20;V;;;;;;
B;092;2777532;38;20110627 04:20;;33;7;FREEMAN RD;CHATSWOOD;2067;;;20110517;20110616;925000;;R;RESIDENCE;33;;;0;AG308895;
C;092;2777532;38;20110627 04:20;33/SP65376;
D;092;2777532;38;20110627 04:20;P;;;;;;
D;092;2777532;38;20110627 04:20;P;;;;;;
D;092;2777532;38;20110627 04:20;V;;;;;;
D;092;2777532;38;20110627 04:20;V;;;;;;
Z;197;38;38;119;
