A;205;20110314 01:43;VALNET;
D;205;1934283;13;20110314 01:43;V;;;;;;
B;205;1937484;14;20110314 01:43;;;32;THAMES ST;BALMAIN;2041;132.8;M;20110225;20110225;175000;A;R;RESIDENCE;;EC;;25;AG94550;
C;205;1937484;14;20110314 01:43;B/383932;
D;205;1937484;14;20110314 01:43;P;;;;;;
D;205;1937484;14;20110314 01:43;P;;;;;;
D;205;1937484;14;20110314 01:43;V;;;;;;
B;205;1925102;15;20110314 01:43;;;16;GLOVER ST;LILYFIELD;2040;223.14;M;20101223;20110203;880000;A;R;RESIDENCE;;EA;;0;AG67187;
C;205;1925102;15;20110314 01:43;35/9116;
D;205;1925102;15;20110314 01:43;P;;;;;;
D;205;1925102;15;20110314 01:43;V;;;;;;
B;205;1917921;16;20110314 01:43;;;387;CATHERINE ST;LILYFIELD;2040;290.9;M;20100703;20100823;779000;A;R;RESIDENCE;;EA;;0;AG98875;
C;205;1917921;16;20110314 01:43;2/1/547;
D;205;1917921;16;20110314 01:43;P;;;;;;
D;205;1917921;16;20110314 01:43;P;;;;;;
D;205;1917921;16;20110314 01:43;V;;;;;;
Z;82;16;16;48;
