A;171;20110418 01:43;VALNET;
B;171;3557948;7;20110418 01:43;;;18;HASSETT DR;POTTSVILLE;2489;750;M;20101022;20110124;320000;A;V;VACANT LAND;;JK;;0;AG164795;
C;171;3557948;7;20110418 01:43;420/1159521;
D;171;3557948;7;20110418 01:43;P;;;;;;
D;171;3557948;7;20110418 01:43;P;;;;;;
D;171;3557948;7;20110418 01:43;V;;;;;;
B;171;3564282;8;20110418 01:43;;;96;STARLIGHT WAY;PUMPENBIL;2484;5.649;H;20030930;20110308;230000;R;V;VACANT LAND;;RR;;0;AG164673;
C;171;3564282;8;20110418 01:43;24/1160749;
D;171;3564282;8;20110418 01:43;P;;;;;;
D;171;3564282;8;20110418 01:43;P;;;;;;
D;171;3564282;8;20110418 01:43;V;;;;;;
D;171;3564282;8;20110418 01:43;V;;;;;;
B;171;3560719;9;20110418 01:43;;;21;SILKPOD AVE;MURWILLUMBAH;2484;619.8;M;20110228;20110330;230000;A;V;VACANT LAND;;LR;;0;AG160591;
C;171;3560719;9;20110418 01:43;311/1158142;
D;171;3560719;9;20110418 01:43;P;;;;;;
D;171;3560719;9;20110418 01:43;P;;;;;;
D;171;3560719;9;20110418 01:43;V;;;;;;
B;171;1804852;10;20110418 01:43;;;1;BANJO CT;TERRANORA;2486;738.9;M;20100915;20101105;485000;A;R;RESIDENCE;;MH;;0;AG170613;
C;171;1804852;10;20110418 01:43;116/841925;
D;171;1804852;10;20110418 01:43;P;;;;;;
D;171;1804852;10;20110418 01:43;V;;;;;;
D;171;1804852;10;20110418 01:43;V;;;;;;
B;171;1806246;11;20110418 01:43;;7;16;BLUE JAY CCT;KINGSCLIFF;2487;;;20101223;20110228;335000;;R;RESIDENCE;7;;;0;AG171281;
C;171;1806246;11;20110418 01:43;7/SP55069;
D;171;1806246;11;20110418 01:43;P;;;;;;
D;171;1806246;11;20110418 01:43;V;;;;;;
D;171;1806246;11;20110418 01:43;V;;;;;;
B;171;1807267;12;20110418 01:43;;;192;BRAYS CREEK RD;TYALGUM;2484;2.71;H;20110308;20110316;655000;R;R;RESIDENCE;;RH;;0;AG157505;
C;171;1807267;12;20110418 01:43;1/737148;
D;171;1807267;12;20110418 01:43;P;;;;;;
D;171;1807267;12;20110418 01:43;P;;;;;;
D;171;1807267;12;20110418 01:43;V;;;;;;
B;171;1810066;13;20110418 01:43;;2;18;TWEED COAST RD;POTTSVILLE;2489;;;20110222;20110324;290000;;R;RESIDENCE;2;;;0;AG163828;
C;171;1810066;13;20110418 01:43;2/SP35798;
D;171;1810066;13;20110418 01:43;P;;;;;;
D;171;1810066;13;20110418 01:43;V;;;;;;
B;171;1810128;14;20110418 01:43;;;55;TWEED COAST RD;HASTINGS POINT;2489;739.8;M;20110301;20110329;570000;A;R;RESIDENCE;;KS;;0;AG160032;
C;171;1810128;14;20110418 01:43;395/755701;
D;171;1810128;14;20110418 01:43;P;;;;;;
D;171;1810128;14;20110418 01:43;V;;;;;;
B;171;1831319;15;20110418 01:43;;;16;SATINASH TCE;BANORA POINT;2486;726.6;M;20101216;20110325;510000;A;R;RESIDENCE;;HQ;;0;AG167241;
C;171;1831319;15;20110418 01:43;340/832321;
D;171;1831319;15;20110418 01:43;P;;;;;;
D;171;1831319;15;20110418 01:43;P;;;;;;
D;171;1831319;15;20110418 01:43;V;;;;;;
B;171;1836668;16;20110418 01:43;;1;1;WINDERS PL;BANORA POINT;2486;;;20110207;20110321;240000;;R;RESIDENCE;1;;;0;AG151586;
C;171;1836668;16;20110418 01:43;1/SP52750;
D;171;1836668;16;20110418 01:43;P;;;;;;
D;171;1836668;16;20110418 01:43;P;;;;;;
D;171;1836668;16;20110418 01:43;V;;;;;;
B;171;1818136;17;20110418 01:43;;9;15;IVORY CRES;TWEED HEADS;2485;;;20110317;20110331;350000;;R;RESIDENCE;9;;;0;AG162654;
C;171;1818136;17;20110418 01:43;9/SP4913;
D;171;1818136;17;20110418 01:43;P;;;;;;
D;171;1818136;17;20110418 01:43;V;;;;;;
B;171;1828821;18;20110418 01:43;;;481;PINNACLE RD;PUMPENBIL;2484;20;H;20101217;20110308;635000;R;R;RESIDENCE;;RR;;0;AG118599;
C;171;1828821;18;20110418 01:43;7/1004994;
D;171;1828821;18;20110418 01:43;P;;;;;;
D;171;1828821;18;20110418 01:43;V;;;;;;
D;171;1828821;18;20110418 01:43;V;;;;;;
B;171;1834228;19;20110418 01:43;;;10;THE GROVE;NUNDERI;2484;7573;M;20110308;20110325;530000;R;R;RESIDENCE;;RE;;0;AG161391;
C;171;1834228;19;20110418 01:43;7/730936;
D;171;1834228;19;20110418 01:43;P;;;;;;
D;171;1834228;19;20110418 01:43;P;;;;;;
D;171;1834228;19;20110418 01:43;V;;;;;;
D;171;1834228;19;20110418 01:43;V;;;;;;
B;171;1826125;20;20110418 01:43;KIRRA SHORES;202;20;BINYA AVE;TWEED HEADS;2485;;;20110222;20110324;230000;;R;RESIDENCE;202;;;0;AG149141;
C;171;1826125;20;20110418 01:43;202/SP38986;
D;171;1826125;20;20110418 01:43;P;;;;;;
D;171;1826125;20;20110418 01:43;P;;;;;;
D;171;1826125;20;20110418 01:43;V;;;;;;
D;171;1826125;20;20110418 01:43;V;;;;;;
B;171;1813433;21;20110418 01:43;;;45;ELANORA AVE;POTTSVILLE;2489;630.9;M;20110222;20110308;1250000;A;R;RESIDENCE;;LH;;0;AG151462;
C;171;1813433;21;20110418 01:43;5/253861;
D;171;1813433;21;20110418 01:43;P;;;;;;
D;171;1813433;21;20110418 01:43;V;;;;;;
B;171;1815924;22;20110418 01:43;;32;6;GRAY ST;TWEED HEADS WEST;2485;;;20110314;20110401;220000;;R;RESIDENCE;39;;;0;AG161651;
C;171;1815924;22;20110418 01:43;39/SP47465;
D;171;1815924;22;20110418 01:43;P;;;;;;
D;171;1815924;22;20110418 01:43;V;;;;;;
D;171;1815924;22;20110418 01:43;V;;;;;;
D;171;1815924;22;20110418 01:43;V;;;;;;
D;171;1815924;22;20110418 01:43;V;;;;;;
B;171;1818507;23;20110418 01:43;;1;102;JOHN ROBB WAY;CUDGEN;2487;;;20110218;20110401;342500;;R;RESIDENCE;1;;;0;AG166850;
C;171;1818507;23;20110418 01:43;1/SP38726;
D;171;1818507;23;20110418 01:43;P;;;;;;
D;171;1818507;23;20110418 01:43;V;;;;;;
B;171;1818640;24;20110418 01:43;;;4;KARINGAL AVE;BILAMBIL HEIGHTS;2486;708.2;M;20101206;20110113;545000;A;R;RESIDENCE;;NF;;0;AG167291;
C;171;1818640;24;20110418 01:43;15/731767;
D;171;1818640;24;20110418 01:43;P;;;;;;
D;171;1818640;24;20110418 01:43;P;;;;;;
D;171;1818640;24;20110418 01:43;V;;;;;;
D;171;1818640;24;20110418 01:43;V;;;;;;
B;171;1829377;25;20110418 01:43;;;87;QUARRY RD;SOUTH MURWILLUMBAH;2484;2.282;H;19970514;19980619;40000;I;3;;;EA;IVP;0;5371399;
C;171;1829377;25;20110418 01:43;29/587775 PT 1001/1143800;
D;171;1829377;25;20110418 01:43;P;;;;;;
B;171;1829378;26;20110418 01:43;;;;QUARRY RD;SOUTH MURWILLUMBAH;2484;8087.9;M;19970514;19980619;40000;I;3;;;EA;;0;5371399;
C;171;1829378;26;20110418 01:43;PT 1001/1143800;
D;171;1829378;26;20110418 01:43;P;;;;;;
D;171;1829378;26;20110418 01:43;V;;;;;;
D;171;1829378;26;20110418 01:43;V;;;;;;
B;171;1813768;27;20110418 01:43;FOREST GROVE ESTATE;;11;BLUEBERRY CT;BANORA POINT;2486;404.7;M;20110318;20110318;280000;A;R;RESIDENCE;;HL;;0;AG144035;
C;171;1813768;27;20110418 01:43;11/285117;
D;171;1813768;27;20110418 01:43;P;;;;;;
D;171;1813768;27;20110418 01:43;P;;;;;;
D;171;1813768;27;20110418 01:43;P;;;;;;
D;171;1813768;27;20110418 01:43;V;;;;;;
D;171;1813768;27;20110418 01:43;V;;;;;;
B;171;1824077;28;20110418 01:43;;2;8;MISTLETOE CCT;KINGSCLIFF;2487;;;20110325;20110325;50000;;R;RESIDENCE;2;;;0;AG159747;
C;171;1824077;28;20110418 01:43;2/SP58596;
D;171;1824077;28;20110418 01:43;P;;;;;;
D;171;1824077;28;20110418 01:43;P;;;;;;
D;171;1824077;28;20110418 01:43;V;;;;;;
D;171;1824077;28;20110418 01:43;V;;;;;;
D;171;1824077;28;20110418 01:43;V;;;;;;
D;171;1824077;28;20110418 01:43;V;;;;;;
D;171;1824077;28;20110418 01:43;V;;;;;;
B;171;1826793;29;20110418 01:43;;2;5;OZONE ST;KINGSCLIFF;2487;;;20110325;20110325;200000;;R;RESIDENCE;2;;;50;AG157735;
C;171;1826793;29;20110418 01:43;2/SP62165;
D;171;1826793;29;20110418 01:43;P;;;;;;
D;171;1826793;29;20110418 01:43;P;;;;;;
D;171;1826793;29;20110418 01:43;V;;;;;;
D;171;1826793;29;20110418 01:43;V;;;;;;
D;171;1826793;29;20110418 01:43;V;;;;;;
B;171;1832091;30;20110418 01:43;;11;4;SIMPSON DR;BILAMBIL HEIGHTS;2486;;;20110315;20110407;276000;;R;RESIDENCE;11;;;0;AG172610;
C;171;1832091;30;20110418 01:43;11/SP43925;
D;171;1832091;30;20110418 01:43;P;;;;;;
D;171;1832091;30;20110418 01:43;V;;;;;;
B;171;1834913;31;20110418 01:43;;2;2;TROON CT;BANORA POINT;2486;;;20110211;20110325;405000;;R;RESIDENCE;2;;;0;AG153149;
C;171;1834913;31;20110418 01:43;2/SP43100;
D;171;1834913;31;20110418 01:43;P;;;;;;
D;171;1834913;31;20110418 01:43;V;;;;;;
B;171;1813843;32;20110418 01:43;;1;6;ENDEAVOUR PDE;TWEED HEADS;2485;;;20110324;20110331;340000;;R;RESIDENCE;1;;;0;AG169327;
C;171;1813843;32;20110418 01:43;1/SP36403;
D;171;1813843;32;20110418 01:43;P;;;;;;
D;171;1813843;32;20110418 01:43;V;;;;;;
B;171;1829795;33;20110418 01:43;;8;22;RECREATION ST;TWEED HEADS;2485;;;20110217;20110404;275000;;R;RESIDENCE;8;;;0;AG166532;
C;171;1829795;33;20110418 01:43;8/SP18190;
D;171;1829795;33;20110418 01:43;P;;;;;;
D;171;1829795;33;20110418 01:43;V;;;;;;
B;171;1832585;34;20110418 01:43;;;263;SOUTH PUMPENBIL RD;PUMPENBIL;2484;2;H;20110304;20110404;479000;R;R;RESIDENCE;;RH;;0;AG164751;
C;171;1832585;34;20110418 01:43;1/631688;
D;171;1832585;34;20110418 01:43;P;;;;;;
D;171;1832585;34;20110418 01:43;P;;;;;;
D;171;1832585;34;20110418 01:43;V;;;;;;
B;171;1829967;35;20110418 01:43;;;1031;RESERVE CREEK RD;RESERVE CREEK;2484;2.301;H;20101207;20101220;1300000;R;3;HOUSE / KENNEL;;RB;;0;AG167049;
C;171;1829967;35;20110418 01:43;1/855630;
D;171;1829967;35;20110418 01:43;P;;;;;;
D;171;1829967;35;20110418 01:43;V;;;;;;
B;171;1832755;36;20110418 01:43;;;28;ST KILDA CRES;TWEED HEADS WEST;2485;739.8;M;20110119;20110321;344500;A;R;RESIDENCE;;NH;;0;AG170495;
C;171;1832755;36;20110418 01:43;229/217494;
D;171;1832755;36;20110418 01:43;P;;;;;;
D;171;1832755;36;20110418 01:43;P;;;;;;
D;171;1832755;36;20110418 01:43;V;;;;;;
D;171;1832755;36;20110418 01:43;V;;;;;;
B;171;1811844;37;20110418 01:43;;;2;CURTAWILLA ST;BANORA POINT;2486;990.2;M;20110217;20110404;442500;A;R;RESIDENCE;;HM;;0;AG170835;
C;171;1811844;37;20110418 01:43;14/250909;
D;171;1811844;37;20110418 01:43;P;;;;;;
D;171;1811844;37;20110418 01:43;P;;;;;;
D;171;1811844;37;20110418 01:43;V;;;;;;
B;171;1827536;38;20110418 01:43;;;5875;TWEED VALLEY WAY;MOOBALL;2483;980.1;M;20110315;20110330;358000;A;R;RESIDENCE;;MG;;0;AG161873;
C;171;1827536;38;20110418 01:43;B/365259;
D;171;1827536;38;20110418 01:43;P;;;;;;
D;171;1827536;38;20110418 01:43;V;;;;;;
B;171;1835887;39;20110418 01:43;;;7;WADE ST;MURWILLUMBAH;2484;809.4;M;20110224;20110328;320000;A;R;RESIDENCE;;JM;;0;AG161113;
C;171;1835887;39;20110418 01:43;25/22333;
D;171;1835887;39;20110418 01:43;P;;;;;;
D;171;1835887;39;20110418 01:43;V;;;;;;
D;171;1835887;39;20110418 01:43;V;;;;;;
B;171;1812438;40;20110418 01:43;;;3;DIGNAN ST;BURRINGBAR;2483;741.1;M;20110127;20110217;410000;A;R;RESIDENCE;;MG;;0;AG165196;
C;171;1812438;40;20110418 01:43;18/261790;
D;171;1812438;40;20110418 01:43;P;;;;;;
D;171;1812438;40;20110418 01:43;P;;;;;;
D;171;1812438;40;20110418 01:43;V;;;;;;
B;171;1828109;41;20110418 01:43;;;59;PEARL ST;KINGSCLIFF;2487;689.2;M;20110303;20110404;590000;A;R;RESIDENCE;;KL;;0;AG171581;
C;171;1828109;41;20110418 01:43;A/376776;
D;171;1828109;41;20110418 01:43;P;;;;;;
D;171;1828109;41;20110418 01:43;V;;;;;;
D;171;1828109;41;20110418 01:43;V;;;;;;
D;171;1828109;41;20110418 01:43;V;;;;;;
B;171;1833617;42;20110418 01:43;;;19;TAMARIND AVE;BOGANGAR;2488;613.4;M;20110228;20110404;530000;A;R;RESIDENCE;;JU;;0;AG173402;
C;171;1833617;42;20110418 01:43;419/216388;
D;171;1833617;42;20110418 01:43;P;;;;;;
D;171;1833617;42;20110418 01:43;V;;;;;;
B;171;1823148;43;20110418 01:43;OZONE SHORES;4;216;MARINE PDE;KINGSCLIFF;2487;;;20110221;20110401;405000;;3;HOME UNIT;4;;;0;AG167906;
C;171;1823148;43;20110418 01:43;4/SP62532;
D;171;1823148;43;20110418 01:43;P;;;;;;
D;171;1823148;43;20110418 01:43;V;;;;;;
B;171;1833871;44;20110418 01:43;;;27;TIERNEY TCE;BANORA POINT;2486;809.4;M;20110117;20110330;450000;A;R;RESIDENCE;;HM;;0;AG160865;
C;171;1833871;44;20110418 01:43;13/399293;
D;171;1833871;44;20110418 01:43;P;;;;;;
D;171;1833871;44;20110418 01:43;V;;;;;;
B;171;3147844;45;20110418 01:43;;;6;MARSUPIAL DR;POTTSVILLE;2489;843;M;20110228;20110404;605000;A;R;RESIDENCE;;JJ;;0;AG166829;
C;171;3147844;45;20110418 01:43;520/1076975;
D;171;3147844;45;20110418 01:43;P;;;;;;
D;171;3147844;45;20110418 01:43;V;;;;;;
B;171;3137931;46;20110418 01:43;;;;FIRETAIL ST;TWEED HEADS SOUTH;2486;18.02;H;20110302;20110328;420000;A;V;VACANT LAND;;MM;;0;AG160219;
C;171;3137931;46;20110418 01:43;33/1073293;
D;171;3137931;46;20110418 01:43;P;;;;;;
D;171;3137931;46;20110418 01:43;V;;;;;;
B;171;3137975;47;20110418 01:43;;123;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20110404;20110404;30000;;R;RESIDENCE;123;;;0;AG164181;
C;171;3137975;47;20110418 01:43;123/SP73905;
D;171;3137975;47;20110418 01:43;P;;;;;;
D;171;3137975;47;20110418 01:43;P;;;;;;
D;171;3137975;47;20110418 01:43;P;;;;;;
D;171;3137975;47;20110418 01:43;V;;;;;;
D;171;3137975;47;20110418 01:43;V;;;;;;
D;171;3137975;47;20110418 01:43;V;;;;;;
D;171;3137975;47;20110418 01:43;V;;;;;;
D;171;3137975;47;20110418 01:43;V;;;;;;
D;171;3137975;47;20110418 01:43;V;;;;;;
D;171;3137975;47;20110418 01:43;V;;;;;;
B;171;3218006;48;20110418 01:43;PEPPERS RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20110303;20110318;275000;;3;UNIT;100;;;0;AG142496;
C;171;3218006;48;20110418 01:43;100/SP76024;
D;171;3218006;48;20110418 01:43;P;;;;;;
D;171;3218006;48;20110418 01:43;P;;;;;;
D;171;3218006;48;20110418 01:43;V;;;;;;
B;171;2858812;49;20110418 01:43;;;4;DIANELLA DR;CASUARINA;2487;650;M;20110315;20110329;860000;A;R;RESIDENCE;;LT;;0;AG162241;
C;171;2858812;49;20110418 01:43;74/1031933;
D;171;2858812;49;20110418 01:43;P;;;;;;
D;171;2858812;49;20110418 01:43;P;;;;;;
D;171;2858812;49;20110418 01:43;V;;;;;;
B;171;2821064;50;20110418 01:43;;;18;BORDER CRES;POTTSVILLE;2489;1145;M;20110314;20110404;510000;A;R;RESIDENCE;;JK;;0;AG168041;
C;171;2821064;50;20110418 01:43;139/1025584;
D;171;2821064;50;20110418 01:43;P;;;;;;
D;171;2821064;50;20110418 01:43;P;;;;;;
D;171;2821064;50;20110418 01:43;V;;;;;;
D;171;2821064;50;20110418 01:43;V;;;;;;
B;171;3275042;51;20110418 01:43;;7;47;TWEED COAST RD;BOGANGAR;2488;;;20110111;20110318;560000;;3;COMMERCIAL;7;;;0;AG163845;
C;171;3275042;51;20110418 01:43;7/SP77616;
D;171;3275042;51;20110418 01:43;P;;;;;;
D;171;3275042;51;20110418 01:43;V;;;;;;
B;171;3301475;52;20110418 01:43;;;614;CASUARINA WAY;CASUARINA;2487;;;20110225;20110325;275000;;R;RESIDENCE;26;;;0;AG159856;
C;171;3301475;52;20110418 01:43;26/SP78521;
D;171;3301475;52;20110418 01:43;P;;;;;;
D;171;3301475;52;20110418 01:43;V;;;;;;
B;171;3365748;53;20110418 01:43;;1091;18;STUART ST;TWEED HEADS;2485;;;20110207;20110401;465000;;R;RESIDENCE;127;;;0;AG161906;
C;171;3365748;53;20110418 01:43;127/SP79995;
D;171;3365748;53;20110418 01:43;P;;;;;;
D;171;3365748;53;20110418 01:43;P;;;;;;
D;171;3365748;53;20110418 01:43;V;;;;;;
D;171;3365748;53;20110418 01:43;V;;;;;;
Z;273;53;53;165;
