A;RTSALEDATA;088;20140331 01:09;VALNET;
B;088;3756251;25;20140331 01:09;;407;12;BERRY ST;NORTH SYDNEY;2060;108;M;20131101;20140317;863000;;R;RESIDENCE;20;;;0;AI454048;
C;088;3756251;25;20140331 01:09;20/SP86180;
D;088;3756251;25;20140331 01:09;P;;;;;;
D;088;3756251;25;20140331 01:09;V;;;;;;
B;088;3756251;26;20140331 01:09;;24;12;BERRY ST;NORTH SYDNEY;2060;57;M;20130912;20140310;610000;;R;RESIDENCE;24;;;0;AI456519;
C;088;3756251;26;20140331 01:09;24/SP86180;
D;088;3756251;26;20140331 01:09;P;;;;;;
D;088;3756251;26;20140331 01:09;V;;;;;;
B;088;3756251;27;20140331 01:09;;601;12;BERRY ST;NORTH SYDNEY;2060;62;M;20130820;20140317;598000;;R;RESIDENCE;29;;;0;AI460518;
C;088;3756251;27;20140331 01:09;29/SP86180;
D;088;3756251;27;20140331 01:09;P;;;;;;
D;088;3756251;27;20140331 01:09;V;;;;;;
B;088;3756251;28;20140331 01:09;;602;12;BERRY ST;NORTH SYDNEY;2060;118;M;20131011;20140310;1066450;;R;RESIDENCE;30;;;0;AI440369;
C;088;3756251;28;20140331 01:09;30/SP86180;
D;088;3756251;28;20140331 01:09;P;;;;;;
D;088;3756251;28;20140331 01:09;V;;;;;;
B;088;3756251;29;20140331 01:09;;32;12;BERRY ST;NORTH SYDNEY;2060;110;M;20131030;20140317;888000;;R;RESIDENCE;32;;;0;AI454108;
C;088;3756251;29;20140331 01:09;32/SP86180;
D;088;3756251;29;20140331 01:09;P;;;;;;
D;088;3756251;29;20140331 01:09;V;;;;;;
B;088;3756251;30;20140331 01:09;;33;12;BERRY ST;NORTH SYDNEY;2060;93;M;20131111;20140317;895000;;R;RESIDENCE;33;;;0;AI453815;
C;088;3756251;30;20140331 01:09;33/SP86180;
D;088;3756251;30;20140331 01:09;P;;;;;;
D;088;3756251;30;20140331 01:09;P;;;;;;
D;088;3756251;30;20140331 01:09;V;;;;;;
B;088;3756251;31;20140331 01:09;;701;12;BERRY ST;NORTH SYDNEY;2060;61;M;20131227;20140318;589000;;R;RESIDENCE;35;;;0;AI463879;
C;088;3756251;31;20140331 01:09;35/SP86180;
D;088;3756251;31;20140331 01:09;P;;;;;;
D;088;3756251;31;20140331 01:09;V;;;;;;
B;088;3756251;32;20140331 01:09;;705;12;BERRY ST;NORTH SYDNEY;2060;111;M;20130807;20140317;868000;;R;RESIDENCE;39;;;0;AI453914;
C;088;3756251;32;20140331 01:09;39/SP86180;
D;088;3756251;32;20140331 01:09;P;;;;;;
D;088;3756251;32;20140331 01:09;V;;;;;;
B;088;3756251;33;20140331 01:09;;801;12;BERRY ST;NORTH SYDNEY;2060;131;M;20131022;20140313;882000;;R;RESIDENCE;40;;;0;AI455291;
C;088;3756251;33;20140331 01:09;40/SP86180;
D;088;3756251;33;20140331 01:09;P;;;;;;
D;088;3756251;33;20140331 01:09;P;;;;;;
D;088;3756251;33;20140331 01:09;V;;;;;;
B;088;3756251;34;20140331 01:09;;805;12;BERRY ST;NORTH SYDNEY;2060;114;M;20131025;20140317;920000;;R;RESIDENCE;44;;;0;AI460240;
C;088;3756251;34;20140331 01:09;44/SP86180;
D;088;3756251;34;20140331 01:09;P;;;;;;
D;088;3756251;34;20140331 01:09;V;;;;;;
B;088;3756251;35;20140331 01:09;;806;12;BERRY ST;NORTH SYDNEY;2060;113;M;20130927;20140317;907000;;R;RESIDENCE;45;;;0;AI453967;
C;088;3756251;35;20140331 01:09;45/SP86180;
D;088;3756251;35;20140331 01:09;P;;;;;;
D;088;3756251;35;20140331 01:09;P;;;;;;
D;088;3756251;35;20140331 01:09;V;;;;;;
B;088;3756251;36;20140331 01:09;;807;12;BERRY ST;NORTH SYDNEY;2060;116;M;20130807;20140317;886000;;R;RESIDENCE;46;;;0;AI454156;
C;088;3756251;36;20140331 01:09;46/SP86180;
D;088;3756251;36;20140331 01:09;P;;;;;;
D;088;3756251;36;20140331 01:09;V;;;;;;
B;088;3756251;37;20140331 01:09;;47;12;BERRY ST;NORTH SYDNEY;2060;93;M;20131030;20140317;905000;;R;RESIDENCE;47;;;0;AI460458;
C;088;3756251;37;20140331 01:09;47/SP86180;
D;088;3756251;37;20140331 01:09;P;;;;;;
D;088;3756251;37;20140331 01:09;P;;;;;;
D;088;3756251;37;20140331 01:09;V;;;;;;
B;088;3756251;38;20140331 01:09;;73;12;BERRY ST;NORTH SYDNEY;2060;2;M;20131111;20140317;895000;;R;RESIDENCE;73;;;0;AI453815;
C;088;3756251;38;20140331 01:09;73/SP86180;
D;088;3756251;38;20140331 01:09;P;;;;;;
D;088;3756251;38;20140331 01:09;P;;;;;;
D;088;3756251;38;20140331 01:09;V;;;;;;
B;088;3756251;39;20140331 01:09;;90;12;BERRY ST;NORTH SYDNEY;2060;14;M;20130912;20140310;610000;;R;RESIDENCE;90;;;0;AI456519;
C;088;3756251;39;20140331 01:09;90/SP86180;
D;088;3756251;39;20140331 01:09;P;;;;;;
D;088;3756251;39;20140331 01:09;V;;;;;;
B;088;3756251;40;20140331 01:09;;94;12;BERRY ST;NORTH SYDNEY;2060;13;M;20131030;20140317;905000;;R;RESIDENCE;94;;;0;AI460458;
C;088;3756251;40;20140331 01:09;94/SP86180;
D;088;3756251;40;20140331 01:09;P;;;;;;
D;088;3756251;40;20140331 01:09;P;;;;;;
D;088;3756251;40;20140331 01:09;V;;;;;;
B;088;3756251;41;20140331 01:09;;99;12;BERRY ST;NORTH SYDNEY;2060;3;M;20131030;20140317;905000;;R;RESIDENCE;99;;;0;AI460458;
C;088;3756251;41;20140331 01:09;99/SP86180;
D;088;3756251;41;20140331 01:09;P;;;;;;
D;088;3756251;41;20140331 01:09;P;;;;;;
D;088;3756251;41;20140331 01:09;V;;;;;;
B;088;3756251;42;20140331 01:09;;101;12;BERRY ST;NORTH SYDNEY;2060;13;M;20131111;20140317;895000;;R;RESIDENCE;101;;;0;AI453815;
C;088;3756251;42;20140331 01:09;101/SP86180;
D;088;3756251;42;20140331 01:09;P;;;;;;
D;088;3756251;42;20140331 01:09;P;;;;;;
D;088;3756251;42;20140331 01:09;V;;;;;;
B;088;3756251;43;20140331 01:09;;104;12;BERRY ST;NORTH SYDNEY;2060;18;M;20130715;20140310;640000;;R;RESIDENCE;104;;;0;AI446984;
C;088;3756251;43;20140331 01:09;104/SP86180;
D;088;3756251;43;20140331 01:09;P;;;;;;
D;088;3756251;43;20140331 01:09;V;;;;;;
B;088;3284114;44;20140331 01:09;;1204;55;LAVENDER ST;MILSONS POINT;2061;;;20140205;20140305;1750000;;R;RESIDENCE;66;;;0;AI458909;
C;088;3284114;44;20140331 01:09;66/SP77787;
D;088;3284114;44;20140331 01:09;P;;;;;;
D;088;3284114;44;20140331 01:09;P;;;;;;
D;088;3284114;44;20140331 01:09;V;;;;;;
Z;205;44;44;115;
