A;RTSALEDATA;085;20140602 01:10;VALNET;
D;085;723822;30;20140602 01:10;P;;;;;;
D;085;723822;30;20140602 01:10;V;;;;;;
B;085;723854;31;20140602 01:10;;25;38;COPE ST;LANE COVE;2066;;;20140405;20140516;485000;;R;RESIDENCE;7;;;0;AI606993;
C;085;723854;31;20140602 01:10;7/SP2714;
D;085;723854;31;20140602 01:10;P;;;;;;
D;085;723854;31;20140602 01:10;P;;;;;;
D;085;723854;31;20140602 01:10;V;;;;;;
D;085;723854;31;20140602 01:10;V;;;;;;
B;085;724112;32;20140602 01:10;;2;1;COXS LANE;LANE COVE;2066;;;20140405;20140519;1028000;;3;HOME UNIT;2;;;0;AI614680;
C;085;724112;32;20140602 01:10;2/SP4845;
D;085;724112;32;20140602 01:10;P;;;;;;
D;085;724112;32;20140602 01:10;P;;;;;;
D;085;724112;32;20140602 01:10;V;;;;;;
D;085;724112;32;20140602 01:10;V;;;;;;
B;085;726726;33;20140602 01:10;;14;7;HOWARTH RD;LANE COVE NORTH;2066;;;20140312;20140423;598500;;R;RESIDENCE;14;;;0;AI599990;
C;085;726726;33;20140602 01:10;14/SP753;
D;085;726726;33;20140602 01:10;P;;;;;;
D;085;726726;33;20140602 01:10;V;;;;;;
B;085;726726;34;20140602 01:10;;20;7;HOWARTH RD;LANE COVE NORTH;2066;;;20140312;20140423;598500;;R;RESIDENCE;20;;;0;AI599990;
C;085;726726;34;20140602 01:10;20/SP753;
D;085;726726;34;20140602 01:10;P;;;;;;
D;085;726726;34;20140602 01:10;V;;;;;;
B;085;3765046;35;20140602 01:10;;4;626;MOWBRAY RD W;LANE COVE NORTH;2066;173;M;20130530;20140509;680000;;R;RESIDENCE;4;;;0;AI589705;
C;085;3765046;35;20140602 01:10;4/SP89642;
D;085;3765046;35;20140602 01:10;P;;;;;;
D;085;3765046;35;20140602 01:10;P;;;;;;
D;085;3765046;35;20140602 01:10;V;;;;;;
B;085;3765046;36;20140602 01:10;;16;626;MOWBRAY RD W;LANE COVE NORTH;2066;108;M;20130805;20140516;660000;;R;RESIDENCE;16;;;0;AI605552;
C;085;3765046;36;20140602 01:10;16/SP89642;
D;085;3765046;36;20140602 01:10;P;;;;;;
D;085;3765046;36;20140602 01:10;V;;;;;;
B;085;3765046;37;20140602 01:10;;32;626;MOWBRAY RD W;LANE COVE NORTH;2066;121;M;20121105;20140509;649000;;R;RESIDENCE;32;;;0;AI597118;
C;085;3765046;37;20140602 01:10;32/SP89642;
D;085;3765046;37;20140602 01:10;P;;;;;;
D;085;3765046;37;20140602 01:10;V;;;;;;
B;085;3765046;38;20140602 01:10;;37;626;MOWBRAY RD W;LANE COVE NORTH;2066;93;M;20130722;20140508;565000;;R;RESIDENCE;37;;;0;AI599109;
C;085;3765046;38;20140602 01:10;37/SP89642;
D;085;3765046;38;20140602 01:10;P;;;;;;
D;085;3765046;38;20140602 01:10;V;;;;;;
B;085;3765046;39;20140602 01:10;;42;626;MOWBRAY RD W;LANE COVE NORTH;2066;144;M;20140214;20140502;901000;;R;RESIDENCE;42;;;0;AI570366;
C;085;3765046;39;20140602 01:10;42/SP89642;
D;085;3765046;39;20140602 01:10;P;;;;;;
D;085;3765046;39;20140602 01:10;V;;;;;;
Z;193;39;39;113;
