A;RTSALEDATA;171;20140505 01:16;VALNET;
C;171;1810620;11;20140505 01:16;107/246488;
D;171;1810620;11;20140505 01:16;P;;;;;;
D;171;1810620;11;20140505 01:16;V;;;;;;
B;171;1823639;12;20140505 01:16;;;22;MEGAN ST;TWEED HEADS SOUTH;2486;763.9;M;20140213;20140402;332000;A;R;RESIDENCE;;NK;;0;AI499837;
C;171;1823639;12;20140505 01:16;62/205850;
D;171;1823639;12;20140505 01:16;P;;;;;;
D;171;1823639;12;20140505 01:16;V;;;;;;
B;171;1815924;13;20140505 01:16;;37;6;GRAY ST;TWEED HEADS WEST;2485;;;20140131;20140310;166500;;R;RESIDENCE;44;;;0;AI525191;
C;171;1815924;13;20140505 01:16;44/SP47917;
D;171;1815924;13;20140505 01:16;P;;;;;;
D;171;1815924;13;20140505 01:16;V;;;;;;
B;171;1818603;14;20140505 01:16;;;8;JUMBUCK CRES;TERRANORA;2486;471.7;M;20140407;20140414;369000;A;R;RESIDENCE;;MH;;0;AI535495;
C;171;1818603;14;20140505 01:16;299/853944;
D;171;1818603;14;20140505 01:16;P;;;;;;
D;171;1818603;14;20140505 01:16;P;;;;;;
D;171;1818603;14;20140505 01:16;V;;;;;;
D;171;1818603;14;20140505 01:16;V;;;;;;
B;171;1813916;15;20140505 01:16;;6;20;ENDEAVOUR PDE;TWEED HEADS;2485;;;20140206;20140407;554500;;R;RESIDENCE;6;;;0;AI527940;
C;171;1813916;15;20140505 01:16;6/SP19835;
D;171;1813916;15;20140505 01:16;P;;;;;;
D;171;1813916;15;20140505 01:16;V;;;;;;
D;171;1813916;15;20140505 01:16;V;;;;;;
B;171;1814058;16;20140505 01:16;;8;48;ENID ST;TWEED HEADS;2485;;;20140318;20140414;265000;;R;RESIDENCE;8;;;0;AI532020;
C;171;1814058;16;20140505 01:16;8/SP32245;
D;171;1814058;16;20140505 01:16;P;;;;;;
D;171;1814058;16;20140505 01:16;V;;;;;;
D;171;1814058;16;20140505 01:16;V;;;;;;
B;171;1816589;17;20140505 01:16;;2;30;HASTINGS RD;BOGANGAR;2488;;;20140306;20140407;333000;;R;RESIDENCE;2;;;0;AI519068;
C;171;1816589;17;20140505 01:16;2/SP36348;
D;171;1816589;17;20140505 01:16;P;;;;;;
D;171;1816589;17;20140505 01:16;P;;;;;;
D;171;1816589;17;20140505 01:16;V;;;;;;
D;171;1816589;17;20140505 01:16;V;;;;;;
B;171;1832502;18;20140505 01:16;;45;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20140307;20140402;287500;;R;RESIDENCE;45;;;0;AI529216;
C;171;1832502;18;20140505 01:16;45/SP50820;
D;171;1832502;18;20140505 01:16;P;;;;;;
D;171;1832502;18;20140505 01:16;V;;;;;;
D;171;1832502;18;20140505 01:16;V;;;;;;
B;171;1827325;19;20140505 01:16;;;131;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;762;M;20140411;20140411;144000;A;R;RESIDENCE;;LD;;40;AI525028;
C;171;1827325;19;20140505 01:16;6/582684;
D;171;1827325;19;20140505 01:16;P;;;;;;
D;171;1827325;19;20140505 01:16;P;;;;;;
D;171;1827325;19;20140505 01:16;P;;;;;;
D;171;1827325;19;20140505 01:16;V;;;;;;
D;171;1827325;19;20140505 01:16;V;;;;;;
D;171;1827325;19;20140505 01:16;V;;;;;;
D;171;1827325;19;20140505 01:16;V;;;;;;
D;171;1827325;19;20140505 01:16;V;;;;;;
D;171;1827325;19;20140505 01:16;V;;;;;;
D;171;1827325;19;20140505 01:16;V;;;;;;
B;171;1827366;20;20140505 01:16;;;221;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;1132;M;20140221;20140415;430000;A;R;RESIDENCE;;LD;;0;AI536495;
C;171;1827366;20;20140505 01:16;1/332221;
D;171;1827366;20;20140505 01:16;P;;;;;;
D;171;1827366;20;20140505 01:16;V;;;;;;
B;171;1822369;21;20140505 01:16;;3;42;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20140304;20140408;360000;;R;RESIDENCE;3;;;0;AI532833;
C;171;1822369;21;20140505 01:16;3/SP33881;
D;171;1822369;21;20140505 01:16;P;;;;;;
D;171;1822369;21;20140505 01:16;V;;;;;;
B;171;1832945;22;20140505 01:16;;1501;2;STUART ST;TWEED HEADS;2485;;;20140313;20140324;510000;;R;RESIDENCE;82;;;0;AI527927;
C;171;1832945;22;20140505 01:16;82/SP61136;
D;171;1832945;22;20140505 01:16;P;;;;;;
D;171;1832945;22;20140505 01:16;P;;;;;;
D;171;1832945;22;20140505 01:16;V;;;;;;
D;171;1832945;22;20140505 01:16;V;;;;;;
B;171;1822859;23;20140505 01:16;;4;17;MARIAN ST;TWEED HEADS WEST;2485;;;20140225;20140327;174000;;R;RESIDENCE;4;;;0;AI498706;
C;171;1822859;23;20140505 01:16;4/SP11341;
D;171;1822859;23;20140505 01:16;P;;;;;;
D;171;1822859;23;20140505 01:16;V;;;;;;
B;171;1828101;24;20140505 01:16;;2;49;PEARL ST;KINGSCLIFF;2487;;;20140319;20140417;330000;;3;HOME UNIT;2;;;0;AI540014;
C;171;1828101;24;20140505 01:16;2/SP14553;
D;171;1828101;24;20140505 01:16;P;;;;;;
D;171;1828101;24;20140505 01:16;P;;;;;;
D;171;1828101;24;20140505 01:16;V;;;;;;
D;171;1828101;24;20140505 01:16;V;;;;;;
B;171;1830800;25;20140505 01:16;OSPREY GROVE;10;2;ROSELLA CL;TWEED HEADS SOUTH;2486;296;M;20140311;20140331;295000;A;R;RESIDENCE;;NL;;0;AI521558;
C;171;1830800;25;20140505 01:16;10/285595;
D;171;1830800;25;20140505 01:16;P;;;;;;
D;171;1830800;25;20140505 01:16;V;;;;;;
D;171;1830800;25;20140505 01:16;V;;;;;;
B;171;1812610;26;20140505 01:16;;;14;DORSET ST;MURWILLUMBAH;2484;613.11;M;20140328;20140428;285000;A;R;RESIDENCE;;JM;;0;AI536936;
C;171;1812610;26;20140505 01:16;7/5/20361;
D;171;1812610;26;20140505 01:16;P;;;;;;
D;171;1812610;26;20140505 01:16;V;;;;;;
D;171;1812610;26;20140505 01:16;V;;;;;;
B;171;1833652;27;20140505 01:16;;;56;TAMARIND AVE;BOGANGAR;2488;670.3;M;20140401;20140411;555000;A;R;RESIDENCE;;JU;;0;AI533846;
C;171;1833652;27;20140505 01:16;650/216389;
D;171;1833652;27;20140505 01:16;P;;;;;;
D;171;1833652;27;20140505 01:16;P;;;;;;
D;171;1833652;27;20140505 01:16;V;;;;;;
D;171;1833652;27;20140505 01:16;V;;;;;;
D;171;1833652;27;20140505 01:16;V;;;;;;
B;171;1815512;28;20140505 01:16;;;83;GLENCOE RD;NORTH ARM;2484;2.048;H;20140314;20140402;506000;R;R;RESIDENCE;;RE;;0;AI521526;
C;171;1815512;28;20140505 01:16;10/1009576;
D;171;1815512;28;20140505 01:16;P;;;;;;
D;171;1815512;28;20140505 01:16;V;;;;;;
B;171;1820505;29;20140505 01:16;;;16;KURRAJONG AVE;BOGANGAR;2488;613;M;20140315;20140414;410000;A;R;RESIDENCE;;JU;;0;AI537377;
C;171;1820505;29;20140505 01:16;194/241366;
D;171;1820505;29;20140505 01:16;P;;;;;;
D;171;1820505;29;20140505 01:16;P;;;;;;
D;171;1820505;29;20140505 01:16;V;;;;;;
D;171;1820505;29;20140505 01:16;V;;;;;;
B;171;1831071;30;20140505 01:16;;27;12;SAND ST;KINGSCLIFF;2487;;;20140306;20140407;250000;;R;RESIDENCE;27;;;0;AI521437;
C;171;1831071;30;20140505 01:16;27/SP37081;
D;171;1831071;30;20140505 01:16;P;;;;;;
D;171;1831071;30;20140505 01:16;V;;;;;;
B;171;3137975;31;20140505 01:16;;4308;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20140313;20140404;235000;;R;RESIDENCE;158;;;0;AI519352;
C;171;3137975;31;20140505 01:16;158/SP73905;
D;171;3137975;31;20140505 01:16;P;;;;;;
D;171;3137975;31;20140505 01:16;P;;;;;;
D;171;3137975;31;20140505 01:16;V;;;;;;
D;171;3137975;31;20140505 01:16;V;;;;;;
B;171;3288033;32;20140505 01:16;;38;9;DIANELLA DR;CASUARINA;2487;;;20140410;20140416;279000;;R;RESIDENCE;38;;;0;AI537622;
C;171;3288033;32;20140505 01:16;38/SP77971;
D;171;3288033;32;20140505 01:16;P;;;;;;
D;171;3288033;32;20140505 01:16;V;;;;;;
B;171;3674204;33;20140505 01:16;;;298;CASUARINA WAY;KINGSCLIFF;2487;617.5;M;20140327;20140410;327500;A;V;VACANT LAND;;LY;;0;AI521871;
C;171;3674204;33;20140505 01:16;33/1180878;
D;171;3674204;33;20140505 01:16;P;;;;;;
D;171;3674204;33;20140505 01:16;P;;;;;;
D;171;3674204;33;20140505 01:16;V;;;;;;
D;171;3674204;33;20140505 01:16;V;;;;;;
B;171;3754496;34;20140505 01:16;;;384;CASUARINA WAY;CASUARINA;2487;624;M;20130403;20140415;229900;A;V;VACANT LAND;;LT;;0;AI536201;
C;171;3754496;34;20140505 01:16;9/1182599;
D;171;3754496;34;20140505 01:16;P;;;;;;
D;171;3754496;34;20140505 01:16;V;;;;;;
B;171;3754499;35;20140505 01:16;;;378;CASUARINA WAY;CASUARINA;2487;630.3;M;20131213;20140411;229000;A;V;VACANT LAND;;LT;;0;AI536418;
C;171;3754499;35;20140505 01:16;12/1182599;
D;171;3754499;35;20140505 01:16;P;;;;;;
D;171;3754499;35;20140505 01:16;V;;;;;;
B;171;3754515;36;20140505 01:16;;;69;LACEFLOWER PDE;CASUARINA;2487;744.7;M;20130508;20140228;262900;A;V;VACANT LAND;;LT;;0;AI528065;
C;171;3754515;36;20140505 01:16;28/1182599;
D;171;3754515;36;20140505 01:16;P;;;;;;
D;171;3754515;36;20140505 01:16;P;;;;;;
D;171;3754515;36;20140505 01:16;V;;;;;;
B;171;3759101;37;20140505 01:16;;;52;DARLINGTON DR;BANORA POINT;2486;164;M;20140225;20140325;355000;;R;RESIDENCE;18;;;0;AI521400;
C;171;3759101;37;20140505 01:16;18/SP89473;
D;171;3759101;37;20140505 01:16;P;;;;;;
D;171;3759101;37;20140505 01:16;P;;;;;;
D;171;3759101;37;20140505 01:16;V;;;;;;
B;171;2858827;38;20140505 01:16;;;20;KAMALA CRES;CASUARINA;2487;552;M;20140325;20140415;985000;A;R;RESIDENCE;;LT;;0;AI539207;
C;171;2858827;38;20140505 01:16;88/1031933;
D;171;2858827;38;20140505 01:16;P;;;;;;
D;171;2858827;38;20140505 01:16;P;;;;;;
D;171;2858827;38;20140505 01:16;V;;;;;;
D;171;2858827;38;20140505 01:16;V;;;;;;
B;171;3265708;39;20140505 01:16;;1142;6;STUART ST;TWEED HEADS;2485;;;20140317;20140411;305000;;R;RESIDENCE;141;;;0;AI527760;
C;171;3265708;39;20140505 01:16;141/SP77177;
D;171;3265708;39;20140505 01:16;P;;;;;;
D;171;3265708;39;20140505 01:16;V;;;;;;
D;171;3265708;39;20140505 01:16;V;;;;;;
B;171;3351820;40;20140505 01:16;;;15;NAROOMA ST;POTTSVILLE;2489;670.9;M;20140311;20140408;502500;A;R;RESIDENCE;;JL;;0;AI521371;
C;171;3351820;40;20140505 01:16;1132/1115395;
D;171;3351820;40;20140505 01:16;P;;;;;;
D;171;3351820;40;20140505 01:16;V;;;;;;
D;171;3351820;40;20140505 01:16;V;;;;;;
B;171;3238788;41;20140505 01:16;CABARITA GARDENS RESORT;11;77;TAMARIND AVE;BOGANGAR;2488;;;20140331;20140416;115000;;R;RESIDENCE;11;;;0;AI537535;
C;171;3238788;41;20140505 01:16;11/SP79344;
D;171;3238788;41;20140505 01:16;P;;;;;;
D;171;3238788;41;20140505 01:16;V;;;;;;
D;171;3238788;41;20140505 01:16;V;;;;;;
B;171;3363472;42;20140505 01:16;;22;25;OURIMBAH RD;TWEED HEADS;2485;;;20140206;20140331;770000;;3;COMMERCIAL UNI;22;;;0;AI536896;
C;171;3363472;42;20140505 01:16;22/SP80033;
D;171;3363472;42;20140505 01:16;P;;;;;;
D;171;3363472;42;20140505 01:16;V;;;;;;
B;171;3363472;43;20140505 01:16;;23;25;OURIMBAH RD;TWEED HEADS;2485;;;20140206;20140331;770000;;3;COMMERCIAL UNI;23;;;0;AI536896;
C;171;3363472;43;20140505 01:16;23/SP80033;
D;171;3363472;43;20140505 01:16;P;;;;;;
D;171;3363472;43;20140505 01:16;V;;;;;;
B;171;3766480;44;20140505 01:16;;;;HOWARDS RD;BURRINGBAR;2483;2410;M;20140304;20140304;15000;;V;VACANT LAND;;;;0;AI511346;
C;171;3766480;44;20140505 01:16;PT 3/1191598;
D;171;3766480;44;20140505 01:16;P;;;;;;
D;171;3766480;44;20140505 01:16;V;;;;;;
D;171;3766480;44;20140505 01:16;V;;;;;;
Z;225;44;44;135;
