A;RTSALEDATA;090;20140217 01:19;VALNET;
C;090;893869;13;20140217 01:19;9/SP53812;
D;090;893869;13;20140217 01:19;P;;;;;;
D;090;893869;13;20140217 01:19;V;;;;;;
D;090;893869;13;20140217 01:19;V;;;;;;
B;090;860950;14;20140217 01:19;;;17;BEAZLEY ST;RYDE;2112;885.2;M;20131214;20140124;1090000;R2;R;RESIDENCE;;EF2;;0;AI361140;
C;090;860950;14;20140217 01:19;25/36139;
D;090;860950;14;20140217 01:19;P;;;;;;
D;090;860950;14;20140217 01:19;P;;;;;;
D;090;860950;14;20140217 01:19;V;;;;;;
D;090;860950;14;20140217 01:19;V;;;;;;
B;090;885341;15;20140217 01:19;;;13;PELICAN ST;GLADESVILLE;2111;632.3;M;20131207;20140124;1211000;R2;R;RESIDENCE;;EJ2;;0;AI344270;
C;090;885341;15;20140217 01:19;88/24052;
D;090;885341;15;20140217 01:19;P;;;;;;
D;090;885341;15;20140217 01:19;P;;;;;;
D;090;885341;15;20140217 01:19;V;;;;;;
D;090;885341;15;20140217 01:19;V;;;;;;
B;090;890604;16;20140217 01:19;;;1;STOREY ST;PUTNEY;2112;1076;M;20131118;20140130;1550000;R2;R;RESIDENCE;;ET2;;0;AI358968;
C;090;890604;16;20140217 01:19;1/867070;
D;090;890604;16;20140217 01:19;P;;;;;;
D;090;890604;16;20140217 01:19;P;;;;;;
D;090;890604;16;20140217 01:19;V;;;;;;
B;090;866476;17;20140217 01:19;;;111;CONSTITUTION RD W;WEST RYDE;2114;766.42;M;20131203;20140131;1120000;R2;R;RESIDENCE;;ER2;;0;AI368621;
C;090;866476;17;20140217 01:19;3/201757;
D;090;866476;17;20140217 01:19;P;;;;;;
D;090;866476;17;20140217 01:19;P;;;;;;
D;090;866476;17;20140217 01:19;V;;;;;;
B;090;885510;18;20140217 01:19;;;47;PENNANT AVE;DENISTONE;2114;700;M;20130930;20140128;1620000;R2;R;RESIDENCE;;EG2;;0;AI357168;
C;090;885510;18;20140217 01:19;2/1005675;
D;090;885510;18;20140217 01:19;P;;;;;;
D;090;885510;18;20140217 01:19;P;;;;;;
D;090;885510;18;20140217 01:19;V;;;;;;
B;090;858832;19;20140217 01:19;;;24;ALISON ST;EASTWOOD;2122;701.9;M;20131130;20140121;970000;R2;R;RESIDENCE;;EC2;;0;AI346109;
C;090;858832;19;20140217 01:19;14/35381;
D;090;858832;19;20140217 01:19;P;;;;;;
D;090;858832;19;20140217 01:19;P;;;;;;
D;090;858832;19;20140217 01:19;V;;;;;;
D;090;858832;19;20140217 01:19;V;;;;;;
B;090;890892;20;20140217 01:19;;43;147;TALAVERA RD;MARSFIELD;2122;;;20131218;20140130;605000;;R;RESIDENCE;43;;;0;AI365003;
C;090;890892;20;20140217 01:19;43/SP31809;
D;090;890892;20;20140217 01:19;P;;;;;;
D;090;890892;20;20140217 01:19;V;;;;;;
B;090;869561;21;20140217 01:19;;;10;DOLAN ST;RYDE;2112;505.9;M;20131109;20140113;940000;R2;R;RESIDENCE;;EF2;;0;AI363675;
C;090;869561;21;20140217 01:19;16/26210;
D;090;869561;21;20140217 01:19;P;;;;;;
D;090;869561;21;20140217 01:19;P;;;;;;
D;090;869561;21;20140217 01:19;V;;;;;;
D;090;869561;21;20140217 01:19;V;;;;;;
B;090;877892;22;20140217 01:19;;12;5;LACHLAN AVE;MACQUARIE PARK;2113;;;20131218;20140129;427000;;R;RESIDENCE;12;;;0;AI350427;
C;090;877892;22;20140217 01:19;12/SP12698;
D;090;877892;22;20140217 01:19;P;;;;;;
D;090;877892;22;20140217 01:19;P;;;;;;
D;090;877892;22;20140217 01:19;V;;;;;;
B;090;877918;23;20140217 01:19;;7;9;LACHLAN AVE;MACQUARIE PARK;2113;;;20131217;20140128;535000;;R;RESIDENCE;7;;;0;AI343290;
C;090;877918;23;20140217 01:19;7/SP22475;
D;090;877918;23;20140217 01:19;P;;;;;;
D;090;877918;23;20140217 01:19;P;;;;;;
D;090;877918;23;20140217 01:19;V;;;;;;
B;090;885901;24;20140217 01:19;;4;14;PITTWATER RD;GLADESVILLE;2111;;;20131220;20140131;475000;;R;RESIDENCE;4;;;0;AI362822;
C;090;885901;24;20140217 01:19;4/SP9527;
D;090;885901;24;20140217 01:19;P;;;;;;
D;090;885901;24;20140217 01:19;P;;;;;;
D;090;885901;24;20140217 01:19;V;;;;;;
B;090;864737;25;20140217 01:19;;;2;CAMPBELL ST;EASTWOOD;2122;679.4;M;20131214;20140129;1445000;R2;R;RESIDENCE;;EC2;;0;AI348243;
C;090;864737;25;20140217 01:19;9/B/4980;
D;090;864737;25;20140217 01:19;P;;;;;;
D;090;864737;25;20140217 01:19;P;;;;;;
D;090;864737;25;20140217 01:19;V;;;;;;
B;090;867345;26;20140217 01:19;;;136;CRESSY RD;EAST RYDE;2113;696;M;20131025;20140123;1700000;R2;R;RESIDENCE;;EA2;;0;AI360166;
C;090;867345;26;20140217 01:19;92/579412;
D;090;867345;26;20140217 01:19;P;;;;;;
D;090;867345;26;20140217 01:19;P;;;;;;
D;090;867345;26;20140217 01:19;V;;;;;;
D;090;867345;26;20140217 01:19;V;;;;;;
B;090;872738;27;20140217 01:19;;93;1;FONTENOY RD;MACQUARIE PARK;2113;;;20131219;20140129;645000;;R;RESIDENCE;93;;;0;AI355912;
C;090;872738;27;20140217 01:19;93/SP52948;
D;090;872738;27;20140217 01:19;P;;;;;;
D;090;872738;27;20140217 01:19;V;;;;;;
B;090;875431;28;20140217 01:19;;;7;HERMOYNE ST;WEST RYDE;2114;948.5;M;20131029;20140131;1368000;R2;R;RESIDENCE;;EL2;;0;AI363846;
C;090;875431;28;20140217 01:19;7/30375;
D;090;875431;28;20140217 01:19;P;;;;;;
D;090;875431;28;20140217 01:19;V;;;;;;
D;090;875431;28;20140217 01:19;V;;;;;;
B;090;883555;29;20140217 01:19;;;13;NIARA ST;RYDE;2112;973.8;M;20131031;20140128;1780000;R2;R;RESIDENCE;;EF2;;0;AI354193;
C;090;883555;29;20140217 01:19;C/410943;
D;090;883555;29;20140217 01:19;P;;;;;;
D;090;883555;29;20140217 01:19;P;;;;;;
D;090;883555;29;20140217 01:19;V;;;;;;
D;090;883555;29;20140217 01:19;V;;;;;;
B;090;894967;30;20140217 01:19;;4;203;WATERLOO RD;MARSFIELD;2122;;;20131127;20140115;542500;;R;RESIDENCE;4;;;0;AI375651;
C;090;894967;30;20140217 01:19;4/SP11651;
D;090;894967;30;20140217 01:19;P;;;;;;
D;090;894967;30;20140217 01:19;P;;;;;;
D;090;894967;30;20140217 01:19;V;;;;;;
D;090;894967;30;20140217 01:19;V;;;;;;
B;090;862091;31;20140217 01:19;;7;236;BLAXLAND RD;RYDE;2112;;;20131130;20140123;506000;;3;HOME UNIT;7;;;0;AI361487;
C;090;862091;31;20140217 01:19;7/SP1800;
D;090;862091;31;20140217 01:19;P;;;;;;
D;090;862091;31;20140217 01:19;P;;;;;;
D;090;862091;31;20140217 01:19;V;;;;;;
B;090;862091;32;20140217 01:19;;7;236;BLAXLAND RD;RYDE;2112;;;20131130;20140123;506000;;3;HOME UNIT;28;;;0;AI361487;
C;090;862091;32;20140217 01:19;28/SP1800;
D;090;862091;32;20140217 01:19;P;;;;;;
D;090;862091;32;20140217 01:19;P;;;;;;
D;090;862091;32;20140217 01:19;V;;;;;;
B;090;872738;33;20140217 01:19;;163;1;FONTENOY RD;MACQUARIE PARK;2113;;;20131204;20140128;690000;;R;RESIDENCE;163;;;0;AI347104;
C;090;872738;33;20140217 01:19;163/SP53855;
D;090;872738;33;20140217 01:19;P;;;;;;
D;090;872738;33;20140217 01:19;P;;;;;;
D;090;872738;33;20140217 01:19;V;;;;;;
D;090;872738;33;20140217 01:19;V;;;;;;
D;090;872738;33;20140217 01:19;V;;;;;;
D;090;872738;33;20140217 01:19;V;;;;;;
D;090;872738;33;20140217 01:19;V;;;;;;
D;090;872738;33;20140217 01:19;V;;;;;;
D;090;872738;33;20140217 01:19;V;;;;;;
B;090;875667;34;20140217 01:19;;65;116;HERRING RD;MACQUARIE PARK;2113;;;20131213;20140129;545000;;R;RESIDENCE;65;;;0;AI364811;
C;090;875667;34;20140217 01:19;65/SP9577;
D;090;875667;34;20140217 01:19;P;;;;;;
D;090;875667;34;20140217 01:19;P;;;;;;
D;090;875667;34;20140217 01:19;V;;;;;;
B;090;867641;35;20140217 01:19;;25;114;CRIMEA RD;MARSFIELD;2122;;;20131220;20140131;595000;;R;RESIDENCE;25;;;0;AI357766;
C;090;867641;35;20140217 01:19;25/SP21673;
D;090;867641;35;20140217 01:19;P;;;;;;
D;090;867641;35;20140217 01:19;P;;;;;;
D;090;867641;35;20140217 01:19;V;;;;;;
B;090;873332;36;20140217 01:19;;;54;FOURTH AVE;EASTWOOD;2122;575.6;M;20131025;20140206;1100000;R2;R;RESIDENCE;;EG2;;0;AI371644;
C;090;873332;36;20140217 01:19;1/869648;
D;090;873332;36;20140217 01:19;P;;;;;;
D;090;873332;36;20140217 01:19;P;;;;;;
D;090;873332;36;20140217 01:19;V;;;;;;
D;090;873332;36;20140217 01:19;V;;;;;;
B;090;892175;37;20140217 01:19;;;49;THOMPSON ST;GLADESVILLE;2111;847.3;M;20131130;20140129;1367000;R2;R;RESIDENCE;;EJ2;;0;AI355987;
C;090;892175;37;20140217 01:19;56/24052;
D;090;892175;37;20140217 01:19;P;;;;;;
D;090;892175;37;20140217 01:19;P;;;;;;
D;090;892175;37;20140217 01:19;V;;;;;;
D;090;892175;37;20140217 01:19;V;;;;;;
B;090;860075;38;20140217 01:19;;13;48;BALACLAVA RD;EASTWOOD;2122;;;20131224;20140203;750000;;R;RESIDENCE;13;;;0;AI367623;
C;090;860075;38;20140217 01:19;13/SP60009;
D;090;860075;38;20140217 01:19;P;;;;;;
D;090;860075;38;20140217 01:19;V;;;;;;
B;090;881635;39;20140217 01:19;;;18;MELBA DR;EAST RYDE;2113;575.4;M;20131214;20140203;1200000;R2;R;RESIDENCE;;EV2;;0;AI363964;
C;090;881635;39;20140217 01:19;239/30690;
D;090;881635;39;20140217 01:19;P;;;;;;
D;090;881635;39;20140217 01:19;P;;;;;;
D;090;881635;39;20140217 01:19;V;;;;;;
B;090;884289;40;20140217 01:19;;;35;OLIVE ST;RYDE;2112;302.2;M;20131108;20140120;917000;R2;R;RESIDENCE;;EA2;;0;AI373494;
C;090;884289;40;20140217 01:19;2/853114;
D;090;884289;40;20140217 01:19;P;;;;;;
D;090;884289;40;20140217 01:19;V;;;;;;
B;090;889691;41;20140217 01:19;;;8;SHIPWAY ST;MARSFIELD;2122;642.7;M;20131209;20140203;1465000;R2;R;RESIDENCE;;EZ2;;0;AI359501;
C;090;889691;41;20140217 01:19;23/261416;
D;090;889691;41;20140217 01:19;P;;;;;;
D;090;889691;41;20140217 01:19;P;;;;;;
D;090;889691;41;20140217 01:19;V;;;;;;
B;090;887118;42;20140217 01:19;;;19 A;RAVEN ST;GLADESVILLE;2111;313.9;M;20131022;20140205;925000;R2;R;RESIDENCE;;EU2;;0;AI375021;
C;090;887118;42;20140217 01:19;150/853629;
D;090;887118;42;20140217 01:19;P;;;;;;
D;090;887118;42;20140217 01:19;P;;;;;;
D;090;887118;42;20140217 01:19;V;;;;;;
D;090;887118;42;20140217 01:19;V;;;;;;
D;090;887118;42;20140217 01:19;V;;;;;;
B;090;862982;43;20140217 01:19;;;22;BOULTON ST;PUTNEY;2112;673.61;M;20131207;20140207;1455000;R2;R;RESIDENCE;;ET2;;0;AI374771;
C;090;862982;43;20140217 01:19;182/8902;
D;090;862982;43;20140217 01:19;P;;;;;;
D;090;862982;43;20140217 01:19;P;;;;;;
D;090;862982;43;20140217 01:19;V;;;;;;
D;090;862982;43;20140217 01:19;V;;;;;;
B;090;887242;44;20140217 01:19;;;7;RENE ST;EAST RYDE;2113;815.7;M;20131210;20140205;1080000;R2;R;RESIDENCE;;EV2;;0;AI370144;
C;090;887242;44;20140217 01:19;71/207469;
D;090;887242;44;20140217 01:19;P;;;;;;
D;090;887242;44;20140217 01:19;P;;;;;;
D;090;887242;44;20140217 01:19;V;;;;;;
D;090;887242;44;20140217 01:19;V;;;;;;
B;090;895864;45;20140217 01:19;;;101;WESTERN CRES;GLADESVILLE;2111;1385;M;20130703;20140130;1975000;R2;3;HOUSE;;EX2;;0;AI365985;
C;090;895864;45;20140217 01:19;C/380292;
D;090;895864;45;20140217 01:19;P;;;;;;
D;090;895864;45;20140217 01:19;V;;;;;;
B;090;896481;46;20140217 01:19;;2;5;WHARF RD;GLADESVILLE;2111;;;20131005;20131118;635000;;R;RESIDENCE;2;;;0;AI190203;
C;090;896481;46;20140217 01:19;2/SP22650;
D;090;896481;46;20140217 01:19;P;;;;;;
D;090;896481;46;20140217 01:19;P;;;;;;
D;090;896481;46;20140217 01:19;V;;;;;;
D;090;896481;46;20140217 01:19;V;;;;;;
B;090;896533;47;20140217 01:19;;;119;WICKS RD;MACQUARIE PARK;2113;8718;M;20131024;20140124;7200000;B3;R;RESIDENCE;;CX3;;0;AI354905;
C;090;896533;47;20140217 01:19;7/1046090;
D;090;896533;47;20140217 01:19;P;;;;;;
D;090;896533;47;20140217 01:19;V;;;;;;
B;090;897262;48;20140217 01:19;;;16;YANGALLA ST;MARSFIELD;2122;575.4;M;20131123;20140116;1011000;R2;3;HOUSE;;EZ2;;0;AI370628;
C;090;897262;48;20140217 01:19;61/231621;
D;090;897262;48;20140217 01:19;P;;;;;;
D;090;897262;48;20140217 01:19;P;;;;;;
D;090;897262;48;20140217 01:19;V;;;;;;
D;090;897262;48;20140217 01:19;V;;;;;;
B;090;3043230;49;20140217 01:19;;10;143;BALACLAVA RD;MARSFIELD;2122;;;20131219;20140130;830000;;R;RESIDENCE;10;;;0;AI358532;
C;090;3043230;49;20140217 01:19;10/SP71462;
D;090;3043230;49;20140217 01:19;P;;;;;;
D;090;3043230;49;20140217 01:19;V;;;;;;
D;090;3043230;49;20140217 01:19;V;;;;;;
B;090;3524072;50;20140217 01:19;BLOCK D;4128;10;PORTER ST;RYDE;2112;;;20131213;20140129;688000;;R;RESIDENCE;57;;;0;AI355922;
C;090;3524072;50;20140217 01:19;57/SP83499;
D;090;3524072;50;20140217 01:19;P;;;;;;
D;090;3524072;50;20140217 01:19;P;;;;;;
D;090;3524072;50;20140217 01:19;V;;;;;;
B;090;3547866;51;20140217 01:19;BLOCK E;5426;84;BELMORE ST;RYDE;2112;;;20131129;20131220;1020000;;R;RESIDENCE;97;;;0;AI351298;
C;090;3547866;51;20140217 01:19;97/SP83759;
D;090;3547866;51;20140217 01:19;P;;;;;;
D;090;3547866;51;20140217 01:19;P;;;;;;
D;090;3547866;51;20140217 01:19;V;;;;;;
B;090;3176714;52;20140217 01:19;WATERS EDGE;12;2;BAY DR;MEADOWBANK;2114;;;20140106;20140203;1030000;;R;RESIDENCE;12;;;0;AI359556;
C;090;3176714;52;20140217 01:19;12/SP74803;
D;090;3176714;52;20140217 01:19;P;;;;;;
D;090;3176714;52;20140217 01:19;P;;;;;;
D;090;3176714;52;20140217 01:19;V;;;;;;
D;090;3176714;52;20140217 01:19;V;;;;;;
B;090;3232800;53;20140217 01:19;;22;1 A;BUSACO RD;MARSFIELD;2122;;;20131122;20140124;760000;;R;RESIDENCE;22;;;0;AI361183;
C;090;3232800;53;20140217 01:19;22/SP76577;
D;090;3232800;53;20140217 01:19;P;;;;;;
D;090;3232800;53;20140217 01:19;P;;;;;;
D;090;3232800;53;20140217 01:19;V;;;;;;
D;090;3232800;53;20140217 01:19;V;;;;;;
B;090;3236079;54;20140217 01:19;WATERFORD BUILDING 3D;13;3;BAY DR;MEADOWBANK;2114;;;20131220;20140131;472000;;R;RESIDENCE;93;;;0;AI362437;
C;090;3236079;54;20140217 01:19;93/SP76502;
D;090;3236079;54;20140217 01:19;P;;;;;;
D;090;3236079;54;20140217 01:19;P;;;;;;
D;090;3236079;54;20140217 01:19;V;;;;;;
B;090;3743827;55;20140217 01:19;;;1;COLEBEE ST;RYDE;2112;256.5;M;20111111;20140131;926200;R1;R;RESIDENCE;;ES1;;0;AI361001;
C;090;3743827;55;20140217 01:19;301/1175360;
D;090;3743827;55;20140217 01:19;P;;;;;;
D;090;3743827;55;20140217 01:19;P;;;;;;
D;090;3743827;55;20140217 01:19;V;;;;;;
B;090;3743833;56;20140217 01:19;;;13;COLEBEE ST;RYDE;2112;213;M;20121111;20140117;911400;R1;R;RESIDENCE;;ES1;;0;AI365435;
C;090;3743833;56;20140217 01:19;307/1175360;
D;090;3743833;56;20140217 01:19;P;;;;;;
D;090;3743833;56;20140217 01:19;P;;;;;;
D;090;3743833;56;20140217 01:19;V;;;;;;
B;090;3708362;57;20140217 01:19;TOP RYDE CITY LIVING BUILDING C;711 C;5;POPE ST;RYDE;2112;116;M;20131220;20140207;830000;;R;RESIDENCE;36;;;0;AI370370;
C;090;3708362;57;20140217 01:19;36/SP87205;
D;090;3708362;57;20140217 01:19;P;;;;;;
D;090;3708362;57;20140217 01:19;V;;;;;;
B;090;3643789;58;20140217 01:19;TOP RYDE CITY LIVING, BUILDING B;503;5;POPE ST;RYDE;2112;;;20131121;20140128;670000;;R;RESIDENCE;8;;;0;AI353165;
C;090;3643789;58;20140217 01:19;8/SP86465;
D;090;3643789;58;20140217 01:19;P;;;;;;
D;090;3643789;58;20140217 01:19;V;;;;;;
B;090;3731524;59;20140217 01:19;;;6;BENNELONG WAY;RYDE;2112;349.6;M;20130906;20140124;1405000;R1;R;RESIDENCE;;ES1;;0;AI348986;
C;090;3731524;59;20140217 01:19;103/1189482;
D;090;3731524;59;20140217 01:19;P;;;;;;
D;090;3731524;59;20140217 01:19;P;;;;;;
D;090;3731524;59;20140217 01:19;V;;;;;;
B;090;3731526;60;20140217 01:19;;;10;BENNELONG WAY;RYDE;2112;343.2;M;20120817;20140124;1390000;R1;R;RESIDENCE;;ES1;;0;AI352480;
C;090;3731526;60;20140217 01:19;105/1189482;
D;090;3731526;60;20140217 01:19;P;;;;;;
D;090;3731526;60;20140217 01:19;P;;;;;;
D;090;3731526;60;20140217 01:19;V;;;;;;
B;090;3736094;61;20140217 01:19;;1;50;FARNELL ST;WEST RYDE;2114;;;20131220;20140203;920000;;R;RESIDENCE;1;;;0;AI371600;
C;090;3736094;61;20140217 01:19;1/SP87756;
D;090;3736094;61;20140217 01:19;P;;;;;;
D;090;3736094;61;20140217 01:19;V;;;;;;
B;090;3716718;62;20140217 01:19;;8;64;AGINCOURT RD;MARSFIELD;2122;;;20131206;20140131;940000;;R;RESIDENCE;8;;;0;AI357196;
C;090;3716718;62;20140217 01:19;8/SP87196;
D;090;3716718;62;20140217 01:19;P;;;;;;
D;090;3716718;62;20140217 01:19;V;;;;;;
B;090;3236079;63;20140217 01:19;;315;5;BAY DR;MEADOWBANK;2114;;;20140106;20140203;1030000;;R;RESIDENCE;315;;;0;AI359556;
C;090;3236079;63;20140217 01:19;315/SP77059;
D;090;3236079;63;20140217 01:19;P;;;;;;
D;090;3236079;63;20140217 01:19;P;;;;;;
D;090;3236079;63;20140217 01:19;V;;;;;;
D;090;3236079;63;20140217 01:19;V;;;;;;
B;090;3236079;64;20140217 01:19;;316;5;BAY DR;MEADOWBANK;2114;;;20140106;20140203;1030000;;R;RESIDENCE;316;;;0;AI359556;
C;090;3236079;64;20140217 01:19;316/SP77059;
D;090;3236079;64;20140217 01:19;P;;;;;;
D;090;3236079;64;20140217 01:19;P;;;;;;
D;090;3236079;64;20140217 01:19;V;;;;;;
D;090;3236079;64;20140217 01:19;V;;;;;;
B;090;3320137;65;20140217 01:19;PIAZZA;17;13;BAY DR;MEADOWBANK;2114;;;20131221;20140131;575000;;R;RESIDENCE;136;;;0;AI357285;
C;090;3320137;65;20140217 01:19;136/SP79422;
D;090;3320137;65;20140217 01:19;P;;;;;;
D;090;3320137;65;20140217 01:19;P;;;;;;
D;090;3320137;65;20140217 01:19;V;;;;;;
D;090;3320137;65;20140217 01:19;V;;;;;;
Z;350;65;65;218;
