A;RTSALEDATA;223;20140616 01:18;VALNET;
D;223;2486275;5;20140616 01:18;V;;;;;;
B;223;2483603;6;20140616 01:18;;5;1;CHARLES ST;LIVERPOOL;2170;;;20140520;20140604;299000;;3;HOME UNIT;5;;;0;AI651626;
C;223;2483603;6;20140616 01:18;5/SP13874;
D;223;2483603;6;20140616 01:18;P;;;;;;
D;223;2483603;6;20140616 01:18;V;;;;;;
B;223;2487529;7;20140616 01:18;;;8;DAYDREAM CRES;HINCHINBROOK;2168;722.6;M;20140428;20140602;610000;R2;R;RESIDENCE;;ACC;;0;AI639054;
C;223;2487529;7;20140616 01:18;603/776348;
D;223;2487529;7;20140616 01:18;P;;;;;;
D;223;2487529;7;20140616 01:18;P;;;;;;
D;223;2487529;7;20140616 01:18;V;;;;;;
D;223;2487529;7;20140616 01:18;V;;;;;;
B;223;2481289;8;20140616 01:18;;;13;BUNGONIA ST;PRESTONS;2170;525;M;20140407;20140530;612000;R2;R;RESIDENCE;;MPP;;0;AI638520;
C;223;2481289;8;20140616 01:18;125/852492;
D;223;2481289;8;20140616 01:18;P;;;;;;
D;223;2481289;8;20140616 01:18;P;;;;;;
D;223;2481289;8;20140616 01:18;V;;;;;;
D;223;2481289;8;20140616 01:18;V;;;;;;
B;223;2481679;9;20140616 01:18;;;11;CABRAMATTA AVE;MILLER;2168;626;M;20140417;20140523;430000;R4;R;RESIDENCE;;HAA;;0;AI631134;
C;223;2481679;9;20140616 01:18;7/221267;
D;223;2481679;9;20140616 01:18;P;;;;;;
D;223;2481679;9;20140616 01:18;V;;;;;;
B;223;2482196;10;20140616 01:18;;1;1;CARBONI ST;LIVERPOOL;2170;;;20140423;20140604;285000;;R;RESIDENCE;1;;;0;AI653728;
C;223;2482196;10;20140616 01:18;1/SP7642;
D;223;2482196;10;20140616 01:18;P;;;;;;
D;223;2482196;10;20140616 01:18;P;;;;;;
D;223;2482196;10;20140616 01:18;V;;;;;;
D;223;2482196;10;20140616 01:18;V;;;;;;
B;223;2487931;11;20140616 01:18;;;76;DERNA RD;HOLSWORTHY;2173;556.4;M;20140415;20140602;480100;R3;R;RESIDENCE;;LQQ;;0;AI650400;
C;223;2487931;11;20140616 01:18;188/219462;
D;223;2487931;11;20140616 01:18;P;;;;;;
D;223;2487931;11;20140616 01:18;V;;;;;;
D;223;2487931;11;20140616 01:18;V;;;;;;
B;223;2479689;12;20140616 01:18;;;3;BOURKE ST;LIVERPOOL;2170;552;M;20140210;20140530;565000;R4;R;RESIDENCE;;MDD;;0;AI644344;
C;223;2479689;12;20140616 01:18;2/538445;
D;223;2479689;12;20140616 01:18;P;;;;;;
D;223;2479689;12;20140616 01:18;P;;;;;;
D;223;2479689;12;20140616 01:18;V;;;;;;
D;223;2479689;12;20140616 01:18;V;;;;;;
B;223;2482353;13;20140616 01:18;;;13;CARMICHAEL DR;WEST HOXTON;2171;512;M;20140530;20140530;303400;R2;R;RESIDENCE;;MNN;;0;AI641689;
C;223;2482353;13;20140616 01:18;39/1004573;
D;223;2482353;13;20140616 01:18;P;;;;;;
D;223;2482353;13;20140616 01:18;P;;;;;;
D;223;2482353;13;20140616 01:18;P;;;;;;
D;223;2482353;13;20140616 01:18;V;;;;;;
D;223;2482353;13;20140616 01:18;V;;;;;;
B;223;2485678;14;20140616 01:18;;20;42;COPELAND ST;LIVERPOOL;2170;;;20140407;20140519;229000;;R;RESIDENCE;20;;;0;AI608067;
C;223;2485678;14;20140616 01:18;20/SP13496;
D;223;2485678;14;20140616 01:18;P;;;;;;
D;223;2485678;14;20140616 01:18;P;;;;;;
D;223;2485678;14;20140616 01:18;V;;;;;;
B;223;2482474;15;20140616 01:18;;;6;CARROLL ST;WARWICK FARM;2170;581.7;M;20030506;20030606;232500;R2;R;RESIDENCE;;LLL;;0;AI638387;
C;223;2482474;15;20140616 01:18;257/228446;
D;223;2482474;15;20140616 01:18;P;;;;;;
D;223;2482474;15;20140616 01:18;P;;;;;;
D;223;2482474;15;20140616 01:18;V;;;;;;
D;223;2482474;15;20140616 01:18;V;;;;;;
B;223;2479949;16;20140616 01:18;;;182;BRAIDWOOD DR;PRESTONS;2170;340.6;M;20140422;20140603;490000;R2;R;RESIDENCE;;MPP;;0;AI644093;
C;223;2479949;16;20140616 01:18;633/880721;
D;223;2479949;16;20140616 01:18;P;;;;;;
D;223;2479949;16;20140616 01:18;V;;;;;;
B;223;2504223;17;20140616 01:18;;;39;MACKELLAR ST;CASULA;2170;834.6;M;20140407;20140526;612500;R2;R;RESIDENCE;;AAA;;0;AI634513;
C;223;2504223;17;20140616 01:18;3042/813122;
D;223;2504223;17;20140616 01:18;P;;;;;;
D;223;2504223;17;20140616 01:18;V;;;;;;
B;223;2493539;18;20140616 01:18;;12;130;GLENFIELD RD;CASULA;2170;;;20140429;20140603;430000;;R;RESIDENCE;12;;;0;AI646661;
C;223;2493539;18;20140616 01:18;12/SP54474;
D;223;2493539;18;20140616 01:18;P;;;;;;
D;223;2493539;18;20140616 01:18;P;;;;;;
D;223;2493539;18;20140616 01:18;V;;;;;;
B;223;2520357;19;20140616 01:18;;;15;SWAN CCT;GREEN VALLEY;2168;450.5;M;20140517;20140602;520000;R3;R;RESIDENCE;;EAA;;0;AI637847;
C;223;2520357;19;20140616 01:18;17/813354;
D;223;2520357;19;20140616 01:18;P;;;;;;
D;223;2520357;19;20140616 01:18;V;;;;;;
B;223;2496300;20;20140616 01:18;;;6;HAWK CL;GREEN VALLEY;2168;474.4;M;20140602;20140602;19000;R3;R;RESIDENCE;;EAA;;0;AI644976;
C;223;2496300;20;20140616 01:18;1515/811698;
D;223;2496300;20;20140616 01:18;P;;;;;;
D;223;2496300;20;20140616 01:18;V;;;;;;
D;223;2496300;20;20140616 01:18;V;;;;;;
B;223;2504579;21;20140616 01:18;;;11;MACKSVILLE ST;HOXTON PARK;2171;543.8;M;20140331;20140602;560000;R2;R;RESIDENCE;;MNN;;0;AI645506;
C;223;2504579;21;20140616 01:18;87/844150;
D;223;2504579;21;20140616 01:18;P;;;;;;
D;223;2504579;21;20140616 01:18;V;;;;;;
D;223;2504579;21;20140616 01:18;V;;;;;;
B;223;2515246;22;20140616 01:18;;;16;RIVERSIDE RD;CHIPPING NORTON;2170;9750;M;20140123;20140328;5000000;IN3;3;HEAVY INDUSTRI;;FLL;;0;AI503561;
C;223;2515246;22;20140616 01:18;76/17254;
D;223;2515246;22;20140616 01:18;P;;;;;;
D;223;2515246;22;20140616 01:18;V;;;;;;
B;223;2493814;23;20140616 01:18;;5;6;GOULBURN ST;WARWICK FARM;2170;;;20140513;20140530;285000;;R;RESIDENCE;5;;;0;AI643570;
C;223;2493814;23;20140616 01:18;5/SP5485;
D;223;2493814;23;20140616 01:18;P;;;;;;
D;223;2493814;23;20140616 01:18;V;;;;;;
D;223;2493814;23;20140616 01:18;V;;;;;;
B;223;2496442;24;20140616 01:18;;11;142;HEATHCOTE RD;HAMMONDVILLE;2170;;;20140412;20140528;425000;;R;RESIDENCE;12;;;0;AI640133;
C;223;2496442;24;20140616 01:18;12/SP61395;
D;223;2496442;24;20140616 01:18;P;;;;;;
D;223;2496442;24;20140616 01:18;P;;;;;;
D;223;2496442;24;20140616 01:18;V;;;;;;
B;223;2499276;25;20140616 01:18;;;62;JACARANDA CRES;CASULA;2170;557.4;M;20140412;20140602;628000;R4;R;RESIDENCE;;HAA;;0;AI653212;
C;223;2499276;25;20140616 01:18;11/263692;
D;223;2499276;25;20140616 01:18;P;;;;;;
D;223;2499276;25;20140616 01:18;V;;;;;;
B;223;2502009;26;20140616 01:18;;;34;LANCASTER AVE;CECIL HILLS;2171;672.1;M;20140520;20140530;740000;R3;R;RESIDENCE;;EAA;;0;AI638153;
C;223;2502009;26;20140616 01:18;4141/840121;
D;223;2502009;26;20140616 01:18;P;;;;;;
D;223;2502009;26;20140616 01:18;V;;;;;;
D;223;2502009;26;20140616 01:18;V;;;;;;
B;223;2515307;27;20140616 01:18;;;43;RIVERVIEW RD;PLEASURE POINT;2172;948.5;M;20140329;20140603;1350000;R2;R;RESIDENCE;;CBB;;0;AI647597;
C;223;2515307;27;20140616 01:18;110/15226;
D;223;2515307;27;20140616 01:18;P;;;;;;
D;223;2515307;27;20140616 01:18;P;;;;;;
D;223;2515307;27;20140616 01:18;V;;;;;;
D;223;2515307;27;20140616 01:18;V;;;;;;
B;223;2520691;28;20140616 01:18;;;30;TAMWORTH CRES;HOXTON PARK;2171;515.9;M;20140318;20140602;482000;R2;R;RESIDENCE;;MNN;;0;AI650862;
C;223;2520691;28;20140616 01:18;38/850745;
D;223;2520691;28;20140616 01:18;P;;;;;;
D;223;2520691;28;20140616 01:18;V;;;;;;
D;223;2520691;28;20140616 01:18;V;;;;;;
B;223;2526240;29;20140616 01:18;;;50;WOLLOMOMBI WAY;HOXTON PARK;2171;336.6;M;20140324;20140530;505000;R2;R;RESIDENCE;;MNN;;0;AI641714;
C;223;2526240;29;20140616 01:18;503/865435;
D;223;2526240;29;20140616 01:18;P;;;;;;
D;223;2526240;29;20140616 01:18;P;;;;;;
D;223;2526240;29;20140616 01:18;V;;;;;;
D;223;2526240;29;20140616 01:18;V;;;;;;
B;223;2526284;30;20140616 01:18;;;42;WOLVERTON AVE;CHIPPING NORTON;2170;820.5;M;20140329;20140526;820000;R2;R;RESIDENCE;;AFF;;0;AI634681;
C;223;2526284;30;20140616 01:18;146/249288;
D;223;2526284;30;20140616 01:18;P;;;;;;
D;223;2526284;30;20140616 01:18;V;;;;;;
D;223;2526284;30;20140616 01:18;V;;;;;;
B;223;2496907;31;20140616 01:18;;8;17;HERON PL;HINCHINBROOK;2168;;;20140411;20140529;395000;;R;RESIDENCE;8;;;0;AI652351;
C;223;2496907;31;20140616 01:18;8/SP39682;
D;223;2496907;31;20140616 01:18;P;;;;;;
D;223;2496907;31;20140616 01:18;V;;;;;;
B;223;2499691;32;20140616 01:18;;;5;JEREMY WAY;CECIL HILLS;2171;420.7;M;20140404;20140602;657000;R2;R;RESIDENCE;;ASS;;0;AI639393;
C;223;2499691;32;20140616 01:18;6086/855010;
D;223;2499691;32;20140616 01:18;P;;;;;;
D;223;2499691;32;20140616 01:18;P;;;;;;
D;223;2499691;32;20140616 01:18;V;;;;;;
B;223;2510319;33;20140616 01:18;;;22;NILAND WAY;CASULA;2170;923.4;M;20140328;20140602;520000;R2;V;VACANT LAND;;AAA;;0;AI643183;
C;223;2510319;33;20140616 01:18;3057/813122;
D;223;2510319;33;20140616 01:18;P;;;;;;
D;223;2510319;33;20140616 01:18;V;;;;;;
B;223;2510348;34;20140616 01:18;;;6;NIMBIN AVE;HOXTON PARK;2171;569.2;M;20140403;20140513;533000;R2;R;RESIDENCE;;MNN;;0;AI630668;
C;223;2510348;34;20140616 01:18;103/836270;
D;223;2510348;34;20140616 01:18;P;;;;;;
D;223;2510348;34;20140616 01:18;P;;;;;;
D;223;2510348;34;20140616 01:18;V;;;;;;
B;223;2510535;35;20140616 01:18;;26;25;NORFOLK ST;LIVERPOOL;2170;;;20140405;20140530;307000;;3;INVESTMENT;26;;;0;AI643039;
C;223;2510535;35;20140616 01:18;26/SP4253;
D;223;2510535;35;20140616 01:18;P;;;;;;
D;223;2510535;35;20140616 01:18;P;;;;;;
D;223;2510535;35;20140616 01:18;V;;;;;;
B;223;2518537;36;20140616 01:18;;;117;SOUTH LIVERPOOL RD;BUSBY;2168;670.3;M;20140313;20140603;357500;R2;R;RESIDENCE;;LHH;;0;AI657037;
C;223;2518537;36;20140616 01:18;742/223956;
D;223;2518537;36;20140616 01:18;P;;;;;;
D;223;2518537;36;20140616 01:18;V;;;;;;
B;223;2510707;37;20140616 01:18;;;15;NORMAN AVE;HAMMONDVILLE;2170;569.1;M;20140328;20140602;550000;R3;R;RESIDENCE;;LQQ;;0;AI639380;
C;223;2510707;37;20140616 01:18;74/239762;
D;223;2510707;37;20140616 01:18;P;;;;;;
D;223;2510707;37;20140616 01:18;V;;;;;;
B;223;2502871;38;20140616 01:18;;;5;JASPERS CT;PRESTONS;2170;375.9;M;20140415;20140528;432500;R2;R;RESIDENCE;;MPP;;0;AI635733;
C;223;2502871;38;20140616 01:18;16/285396;
D;223;2502871;38;20140616 01:18;P;;;;;;
D;223;2502871;38;20140616 01:18;P;;;;;;
D;223;2502871;38;20140616 01:18;V;;;;;;
B;223;2516143;39;20140616 01:18;;;25;RYNAN AVE;EDMONDSON PARK;2174;1.125;H;20140329;20140602;2080000;R1;R;RESIDENCE;;MUU;;0;AI638708;
C;223;2516143;39;20140616 01:18;3/29317;
D;223;2516143;39;20140616 01:18;P;;;;;;
D;223;2516143;39;20140616 01:18;P;;;;;;
D;223;2516143;39;20140616 01:18;P;;;;;;
D;223;2516143;39;20140616 01:18;V;;;;;;
D;223;2516143;39;20140616 01:18;V;;;;;;
B;223;2492138;40;20140616 01:18;;;58;FOVEAUX AVE;LURNEA;2170;556.4;M;20140401;20140602;510000;R2;R;RESIDENCE;;ADD;;0;AI650278;
C;223;2492138;40;20140616 01:18;4/244374;
D;223;2492138;40;20140616 01:18;P;;;;;;
D;223;2492138;40;20140616 01:18;V;;;;;;
D;223;2492138;40;20140616 01:18;V;;;;;;
B;223;2511035;41;20140616 01:18;;;64;NUWARRA RD;MOOREBANK;2170;1277;M;20140409;20140521;891000;B1;V;VACANT LAND;;BHH;;0;AI642410;
C;223;2511035;41;20140616 01:18;109C/374243;
D;223;2511035;41;20140616 01:18;P;;;;;;
D;223;2511035;41;20140616 01:18;P;;;;;;
D;223;2511035;41;20140616 01:18;V;;;;;;
B;223;2524338;42;20140616 01:18;;;3;WENDLEBURY RD;CHIPPING NORTON;2170;669;M;20140412;20140530;760000;R2;R;RESIDENCE;;AFF;;0;AI644004;
C;223;2524338;42;20140616 01:18;20/260610;
D;223;2524338;42;20140616 01:18;P;;;;;;
D;223;2524338;42;20140616 01:18;P;;;;;;
D;223;2524338;42;20140616 01:18;V;;;;;;
B;223;2489656;43;20140616 01:18;;12;118;ELIZABETH DR;LIVERPOOL;2170;;;20140418;20140530;290000;;R;RESIDENCE;12;;;0;AI638302;
C;223;2489656;43;20140616 01:18;12/SP12051;
D;223;2489656;43;20140616 01:18;P;;;;;;
D;223;2489656;43;20140616 01:18;V;;;;;;
B;223;2503137;44;20140616 01:18;;;30;LIONS AVE;LURNEA;2170;777.8;M;20140322;20140602;700000;R3;R;RESIDENCE;;LMM;;0;AI650375;
C;223;2503137;44;20140616 01:18;42/31193;
D;223;2503137;44;20140616 01:18;P;;;;;;
D;223;2503137;44;20140616 01:18;P;;;;;;
D;223;2503137;44;20140616 01:18;V;;;;;;
B;223;2511208;45;20140616 01:18;;4;67;NUWARRA RD;MOOREBANK;2170;;;20140416;20140604;435500;;R;RESIDENCE;4;;;0;AI648147;
C;223;2511208;45;20140616 01:18;4/SP48211;
D;223;2511208;45;20140616 01:18;P;;;;;;
D;223;2511208;45;20140616 01:18;V;;;;;;
D;223;2511208;45;20140616 01:18;V;;;;;;
B;223;2521945;46;20140616 01:18;;;16;TOMAGO CT;WATTLE GROVE;2173;300;M;20140325;20140506;506000;R3;R;RESIDENCE;;LQQ;;0;AI639649;
C;223;2521945;46;20140616 01:18;6241/834353;
D;223;2521945;46;20140616 01:18;P;;;;;;
D;223;2521945;46;20140616 01:18;P;;;;;;
D;223;2521945;46;20140616 01:18;V;;;;;;
B;223;2492581;47;20140616 01:18;;;139;GABO CRES;SADLEIR;2168;562.8;M;20140512;20140606;465000;R3;R;RESIDENCE;;LMM;;0;AI639769;
C;223;2492581;47;20140616 01:18;589/217650;
D;223;2492581;47;20140616 01:18;P;;;;;;
D;223;2492581;47;20140616 01:18;V;;;;;;
B;223;2890894;48;20140616 01:18;;;7;WEJA CL;PRESTONS;2170;464.3;M;20140428;20140530;690000;R2;R;RESIDENCE;;MPP;;0;AI638575;
C;223;2890894;48;20140616 01:18;37/1036287;
D;223;2890894;48;20140616 01:18;P;;;;;;
D;223;2890894;48;20140616 01:18;V;;;;;;
B;223;2979981;49;20140616 01:18;;1;7;ENTERPRISE CCT;PRESTONS;2170;;;20140417;20140530;847000;;3;INDUSTRIAL;1;;;0;AI645921;
C;223;2979981;49;20140616 01:18;1/SP69832;
D;223;2979981;49;20140616 01:18;P;;;;;;
D;223;2979981;49;20140616 01:18;V;;;;;;
B;223;2513978;50;20140616 01:18;;;154;REILLY ST;LURNEA;2170;796.7;M;20131114;20140530;650000;R3;R;RESIDENCE;;LMM;;0;AI632037;
C;223;2513978;50;20140616 01:18;1/30977;
D;223;2513978;50;20140616 01:18;P;;;;;;
D;223;2513978;50;20140616 01:18;V;;;;;;
D;223;2513978;50;20140616 01:18;V;;;;;;
D;223;2513978;50;20140616 01:18;V;;;;;;
D;223;2513978;50;20140616 01:18;V;;;;;;
B;223;2516669;51;20140616 01:18;;;25;SALAMAUA CRES;HOLSWORTHY;2173;582.76;M;20140320;20140508;520000;R3;R;RESIDENCE;;LQQ;;0;AI634066;
C;223;2516669;51;20140616 01:18;162/231178;
D;223;2516669;51;20140616 01:18;P;;;;;;
D;223;2516669;51;20140616 01:18;V;;;;;;
D;223;2516669;51;20140616 01:18;V;;;;;;
B;223;2516695;52;20140616 01:18;;;14;SAMMUT CRES;CHIPPING NORTON;2170;893.7;M;20140415;20140527;830000;R2;R;RESIDENCE;;AFF;;0;AI645343;
C;223;2516695;52;20140616 01:18;11/264091;
D;223;2516695;52;20140616 01:18;P;;;;;;
D;223;2516695;52;20140616 01:18;V;;;;;;
D;223;2516695;52;20140616 01:18;V;;;;;;
B;223;2522078;53;20140616 01:18;;;5;TORRENS CT;WATTLE GROVE;2173;448.8;M;20140421;20140602;675000;R2;R;RESIDENCE;;MEE;;0;AI638943;
C;223;2522078;53;20140616 01:18;5006/836144;
D;223;2522078;53;20140616 01:18;P;;;;;;
D;223;2522078;53;20140616 01:18;V;;;;;;
D;223;2522078;53;20140616 01:18;V;;;;;;
B;223;2497985;54;20140616 01:18;;4;116;HOXTON PARK RD;LURNEA;2170;;;20140328;20140509;404000;;R;RESIDENCE;4;;;0;AI636864;
C;223;2497985;54;20140616 01:18;4/SP33703;
D;223;2497985;54;20140616 01:18;P;;;;;;
D;223;2497985;54;20140616 01:18;V;;;;;;
B;223;2500754;55;20140616 01:18;;;4;KENDEE ST;SADLEIR;2168;581.7;M;20140419;20140602;437000;R2;R;RESIDENCE;;LHH;;0;AI642006;
C;223;2500754;55;20140616 01:18;709/218065;
D;223;2500754;55;20140616 01:18;P;;;;;;
D;223;2500754;55;20140616 01:18;V;;;;;;
B;223;2506103;56;20140616 01:18;;;150;MAXWELLS AVE;SADLEIR;2168;556.4;M;20140416;20140529;465000;R2;R;RESIDENCE;;LHH;;0;AI638426;
C;223;2506103;56;20140616 01:18;895/218136;
D;223;2506103;56;20140616 01:18;P;;;;;;
D;223;2506103;56;20140616 01:18;P;;;;;;
D;223;2506103;56;20140616 01:18;V;;;;;;
B;223;2506153;57;20140616 01:18;;1;6;MAYBERRY CRES;LIVERPOOL;2170;;;20140424;20140529;370000;;R;RESIDENCE;1;;;0;AI641891;
C;223;2506153;57;20140616 01:18;1/SP45617;
D;223;2506153;57;20140616 01:18;P;;;;;;
D;223;2506153;57;20140616 01:18;V;;;;;;
B;223;2524806;58;20140616 01:18;;;317;WHITFORD RD;GREEN VALLEY;2168;727.3;M;20140416;20140528;490000;R2;R;RESIDENCE;;ASS;;0;AI640533;
C;223;2524806;58;20140616 01:18;310/800209;
D;223;2524806;58;20140616 01:18;P;;;;;;
D;223;2524806;58;20140616 01:18;P;;;;;;
D;223;2524806;58;20140616 01:18;V;;;;;;
D;223;2524806;58;20140616 01:18;V;;;;;;
B;223;2525113;59;20140616 01:18;;;32 A;WHITSUNDAY CCT;GREEN VALLEY;2168;378.2;M;20140422;20140603;475000;R2;R;RESIDENCE;;ACC;;0;AI645981;
C;223;2525113;59;20140616 01:18;1/875802;
D;223;2525113;59;20140616 01:18;P;;;;;;
D;223;2525113;59;20140616 01:18;V;;;;;;
D;223;2525113;59;20140616 01:18;V;;;;;;
B;223;2501174;60;20140616 01:18;;;305;KING ST;ROSSMORE;2557;2.354;H;20140412;20140528;1100000;RU4;R;RESIDENCE;;RDD;;0;AI634716;
C;223;2501174;60;20140616 01:18;2/503381;
D;223;2501174;60;20140616 01:18;P;;;;;;
D;223;2501174;60;20140616 01:18;P;;;;;;
D;223;2501174;60;20140616 01:18;V;;;;;;
B;223;2493125;61;20140616 01:18;;;3;GENTLE CL;CASULA;2170;601;M;20140522;20140605;560000;R2;R;RESIDENCE;;AAA;;0;AI653719;
C;223;2493125;61;20140616 01:18;931/878170;
D;223;2493125;61;20140616 01:18;P;;;;;;
D;223;2493125;61;20140616 01:18;V;;;;;;
D;223;2493125;61;20140616 01:18;V;;;;;;
B;223;2503952;62;20140616 01:18;;24;7;LYN PDE;PRESTONS;2170;;;20140328;20140606;374000;;R;RESIDENCE;24;;;0;AI639858;
C;223;2503952;62;20140616 01:18;24/SP36324;
D;223;2503952;62;20140616 01:18;P;;;;;;
D;223;2503952;62;20140616 01:18;V;;;;;;
B;223;2511978;63;20140616 01:18;;;143;PACIFIC PALMS CCT;HOXTON PARK;2171;472.2;M;20140503;20140604;318000;R2;R;RESIDENCE;;MNN;;0;AI651490;
C;223;2511978;63;20140616 01:18;3/851586;
D;223;2511978;63;20140616 01:18;P;;;;;;
D;223;2511978;63;20140616 01:18;P;;;;;;
D;223;2511978;63;20140616 01:18;V;;;;;;
D;223;2511978;63;20140616 01:18;V;;;;;;
B;223;2514678;64;20140616 01:18;;;8;RINGAROOMA CCT;WEST HOXTON;2171;544.4;M;20140501;20140527;695000;R2;R;RESIDENCE;;MNN;;0;AI635884;
C;223;2514678;64;20140616 01:18;1020/882885;
D;223;2514678;64;20140616 01:18;P;;;;;;
D;223;2514678;64;20140616 01:18;P;;;;;;
D;223;2514678;64;20140616 01:18;V;;;;;;
D;223;2514678;64;20140616 01:18;V;;;;;;
B;223;2525465;65;20140616 01:18;;;98;WILLAN DR;CARTWRIGHT;2168;568.45;M;20140415;20140603;380000;R3;R;RESIDENCE;;LMM;;0;AI644578;
C;223;2525465;65;20140616 01:18;67/235104;
D;223;2525465;65;20140616 01:18;P;;;;;;
D;223;2525465;65;20140616 01:18;V;;;;;;
B;223;2493339;66;20140616 01:18;;;34;GILGANDRA RD;HOXTON PARK;2171;417.8;M;20140328;20140527;532000;R2;R;RESIDENCE;;MNN;;0;AI642398;
C;223;2493339;66;20140616 01:18;323/878071;
D;223;2493339;66;20140616 01:18;P;;;;;;
D;223;2493339;66;20140616 01:18;P;;;;;;
D;223;2493339;66;20140616 01:18;V;;;;;;
D;223;2493339;66;20140616 01:18;V;;;;;;
B;223;2496084;67;20140616 01:18;;9;19;HART ST;WARWICK FARM;2170;;;20140409;20140602;278000;;R;RESIDENCE;9;;;0;AI644890;
C;223;2496084;67;20140616 01:18;9/SP5790;
D;223;2496084;67;20140616 01:18;P;;;;;;
D;223;2496084;67;20140616 01:18;P;;;;;;
D;223;2496084;67;20140616 01:18;V;;;;;;
D;223;2496084;67;20140616 01:18;V;;;;;;
B;223;3098098;68;20140616 01:18;;34;25;ALFRED RD;CHIPPING NORTON;2170;;;20140326;20140529;940000;;3;INDUSTRIAL UN;34;;;0;AI640626;
C;223;3098098;68;20140616 01:18;34/SP72620;
D;223;3098098;68;20140616 01:18;P;;;;;;
D;223;3098098;68;20140616 01:18;V;;;;;;
D;223;3098098;68;20140616 01:18;V;;;;;;
B;223;3507446;69;20140616 01:18;;3;10 B;CHILDS RD;CHIPPING NORTON;2170;;;20140509;20140606;305000;;3;COMMERCIAL;3;;;0;AI639802;
C;223;3507446;69;20140616 01:18;3/SP81362;
D;223;3507446;69;20140616 01:18;P;;;;;;
D;223;3507446;69;20140616 01:18;V;;;;;;
B;223;3542622;70;20140616 01:18;;;10;MCINTYRE CCT;MIDDLETON GRANGE;2171;300;M;20140415;20140529;570000;R1;R;RESIDENCE;;DAA;;0;AI638400;
C;223;3542622;70;20140616 01:18;308/280017;
D;223;3542622;70;20140616 01:18;P;;;;;;
D;223;3542622;70;20140616 01:18;P;;;;;;
D;223;3542622;70;20140616 01:18;V;;;;;;
D;223;3542622;70;20140616 01:18;V;;;;;;
B;223;3561926;71;20140616 01:18;;;2;JESSIE ST;MIDDLETON GRANGE;2171;320;M;20140417;20140529;540000;R1;R;RESIDENCE;;DAA;;0;AI641328;
C;223;3561926;71;20140616 01:18;329/280017;
D;223;3561926;71;20140616 01:18;P;;;;;;
D;223;3561926;71;20140616 01:18;P;;;;;;
D;223;3561926;71;20140616 01:18;V;;;;;;
B;223;3110829;72;20140616 01:18;;9;49;BATHURST ST;LIVERPOOL;2170;;;20140411;20140603;373500;;R;RESIDENCE;9;;;0;AI643776;
C;223;3110829;72;20140616 01:18;9/SP73133;
D;223;3110829;72;20140616 01:18;P;;;;;;
D;223;3110829;72;20140616 01:18;P;;;;;;
D;223;3110829;72;20140616 01:18;V;;;;;;
B;223;3108100;73;20140616 01:18;;1;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20140417;20140529;320000;;R;RESIDENCE;1;;;0;AI634577;
C;223;3108100;73;20140616 01:18;1/SP73225;
D;223;3108100;73;20140616 01:18;P;;;;;;
D;223;3108100;73;20140616 01:18;V;;;;;;
D;223;3108100;73;20140616 01:18;V;;;;;;
B;223;3716778;74;20140616 01:18;;;1;ULM ST;MIDDLETON GRANGE;2171;307.5;M;20140405;20140515;638500;R1;R;RESIDENCE;;DAA;;0;AI654527;
C;223;3716778;74;20140616 01:18;8/1186173;
D;223;3716778;74;20140616 01:18;P;;;;;;
D;223;3716778;74;20140616 01:18;P;;;;;;
