A;RTSALEDATA;139;20140127 01:15;VALNET;
D;139;3613175;16;20140127 01:15;P;;;;;;
D;139;3613175;16;20140127 01:15;V;;;;;;
B;139;1452149;17;20140127 01:15;;;24;FREDERICK ST;CONCORD;2137;497.65;M;20131102;20131209;1780000;R2;R;RESIDENCE;;EKK;;0;AI321914;
C;139;1452149;17;20140127 01:15;60/7924;
D;139;1452149;17;20140127 01:15;P;;;;;;
D;139;1452149;17;20140127 01:15;P;;;;;;
D;139;1452149;17;20140127 01:15;V;;;;;;
B;139;1450041;18;20140127 01:15;;;8;COLANE ST;CONCORD WEST;2138;600.7;M;20131127;20140117;1180000;R2;R;RESIDENCE;;ECC;;0;AI321664;
C;139;1450041;18;20140127 01:15;29/G/10188;
D;139;1450041;18;20140127 01:15;P;;;;;;
D;139;1450041;18;20140127 01:15;V;;;;;;
B;139;1452617;19;20140127 01:15;;74;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20131029;20131220;645000;;R;RESIDENCE;74;;;0;AI316044;
C;139;1452617;19;20140127 01:15;74/SP60477;
D;139;1452617;19;20140127 01:15;P;;;;;;
D;139;1452617;19;20140127 01:15;V;;;;;;
D;139;1452617;19;20140127 01:15;V;;;;;;
B;139;1447865;20;20140127 01:15;;;22;ARCHER ST;CONCORD;2137;495.29;M;20131019;20140113;1520000;R2;R;RESIDENCE;;EKK;;0;AI315253;
C;139;1447865;20;20140127 01:15;262/7564;
D;139;1447865;20;20140127 01:15;P;;;;;;
D;139;1447865;20;20140127 01:15;V;;;;;;
D;139;1447865;20;20140127 01:15;V;;;;;;
B;139;1450621;21;20140127 01:15;;;134;CONCORD RD;NORTH STRATHFIELD;2137;743.25;M;20131102;20131216;1220000;R3;R;RESIDENCE;;ESD;;0;AI312831;
C;139;1450621;21;20140127 01:15;2/B/5360;
D;139;1450621;21;20140127 01:15;P;;;;;;
D;139;1450621;21;20140127 01:15;P;;;;;;
D;139;1450621;21;20140127 01:15;V;;;;;;
D;139;1450621;21;20140127 01:15;V;;;;;;
D;139;1450621;21;20140127 01:15;V;;;;;;
B;139;1456069;22;20140127 01:15;;;207 A;QUEEN ST;CONCORD WEST;2138;436.3;M;20131220;20140117;976000;R3;R;RESIDENCE;;ECD;;0;AI314609;
C;139;1456069;22;20140127 01:15;A/411111;
D;139;1456069;22;20140127 01:15;P;;;;;;
D;139;1456069;22;20140127 01:15;V;;;;;;
D;139;1456069;22;20140127 01:15;V;;;;;;
B;139;1456166;23;20140127 01:15;;3;17;QUEEN ST;NORTH STRATHFIELD;2137;;;20131109;20131220;584000;;R;RESIDENCE;3;;;0;AI294176;
C;139;1456166;23;20140127 01:15;3/SP5677;
D;139;1456166;23;20140127 01:15;P;;;;;;
D;139;1456166;23;20140127 01:15;V;;;;;;
B;139;1454513;24;20140127 01:15;;;121;MAJORS BAY RD;CONCORD;2137;392;M;20130605;20140118;2000000;B4;3;SHOPS AND FLAT;;CAA;;0;AI316012;
C;139;1454513;24;20140127 01:15;3, 4/11713;
D;139;1454513;24;20140127 01:15;P;;;;;;
D;139;1454513;24;20140127 01:15;V;;;;;;
B;139;1454539;25;20140127 01:15;;;175;MAJORS BAY RD;CONCORD;2137;812.9;M;20131123;20140113;1300000;R2;R;RESIDENCE;;EKK;;0;AI314995;
C;139;1454539;25;20140127 01:15;201/7564;
D;139;1454539;25;20140127 01:15;P;;;;;;
D;139;1454539;25;20140127 01:15;P;;;;;;
D;139;1454539;25;20140127 01:15;V;;;;;;
B;139;3113351;26;20140127 01:15;;306;10;VILLAGE DR;BREAKFAST POINT;2137;;;20130108;20140120;1048000;;R;RESIDENCE;48;;;0;AI316121;
C;139;3113351;26;20140127 01:15;48/SP73339;
D;139;3113351;26;20140127 01:15;P;;;;;;
D;139;3113351;26;20140127 01:15;V;;;;;;
D;139;3113351;26;20140127 01:15;V;;;;;;
B;139;3124271;27;20140127 01:15;;105;11;LEWIS AVE;RHODES;2138;;;20131206;20140120;675000;;R;RESIDENCE;5;;;0;AI323880;
C;139;3124271;27;20140127 01:15;5/SP73074;
D;139;3124271;27;20140127 01:15;P;;;;;;
D;139;3124271;27;20140127 01:15;P;;;;;;
D;139;3124271;27;20140127 01:15;V;;;;;;
D;139;3124271;27;20140127 01:15;V;;;;;;
B;139;3176423;28;20140127 01:15;;16;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20131122;20140115;675000;;R;RESIDENCE;16;;;0;AI316968;
C;139;3176423;28;20140127 01:15;16/SP74747;
D;139;3176423;28;20140127 01:15;P;;;;;;
D;139;3176423;28;20140127 01:15;P;;;;;;
D;139;3176423;28;20140127 01:15;V;;;;;;
B;139;3205497;29;20140127 01:15;;7;86;CONSETT ST;CONCORD WEST;2138;;;20131126;20140120;750000;;R;RESIDENCE;7;;;0;AI315343;
C;139;3205497;29;20140127 01:15;7/SP75766;
D;139;3205497;29;20140127 01:15;P;;;;;;
D;139;3205497;29;20140127 01:15;V;;;;;;
B;139;3707304;30;20140127 01:15;;301;3;PALM AVE;BREAKFAST POINT;2137;134;M;20131025;20140120;820000;;R;RESIDENCE;25;;;0;AI325083;
C;139;3707304;30;20140127 01:15;25/SP86282;
D;139;3707304;30;20140127 01:15;P;;;;;;
D;139;3707304;30;20140127 01:15;V;;;;;;
D;139;3707304;30;20140127 01:15;V;;;;;;
B;139;3741599;31;20140127 01:15;;102;28;PENINSULA DR;BREAKFAST POINT;2137;;;20130612;20140109;800000;;R;RESIDENCE;2;;;0;AI307875;
C;139;3741599;31;20140127 01:15;2/SP86281;
D;139;3741599;31;20140127 01:15;P;;;;;;
D;139;3741599;31;20140127 01:15;P;;;;;;
D;139;3741599;31;20140127 01:15;V;;;;;;
B;139;3741599;32;20140127 01:15;;208;28;PENINSULA DR;BREAKFAST POINT;2137;;;20120510;20140120;600000;;R;RESIDENCE;20;;;0;AI316265;
C;139;3741599;32;20140127 01:15;20/SP86281;
D;139;3741599;32;20140127 01:15;P;;;;;;
D;139;3741599;32;20140127 01:15;V;;;;;;
B;139;3741599;33;20140127 01:15;SIRIUS;405;28;PENINSULA DR;BREAKFAST POINT;2137;;;20120815;20140110;814000;;R;RESIDENCE;40;;;0;AI307002;
C;139;3741599;33;20140127 01:15;40/SP86281;
D;139;3741599;33;20140127 01:15;P;;;;;;
D;139;3741599;33;20140127 01:15;P;;;;;;
D;139;3741599;33;20140127 01:15;V;;;;;;
B;139;3698733;34;20140127 01:15;;;291;LYONS RD;RUSSELL LEA;2046;531.1;M;20131011;20140116;877000;R2;V;VACANT LAND;;RSS;;0;AI316687;
C;139;3698733;34;20140127 01:15;A/375330;
D;139;3698733;34;20140127 01:15;P;;;;;;
D;139;3698733;34;20140127 01:15;V;;;;;;
D;139;3698733;34;20140127 01:15;V;;;;;;
D;139;3698733;34;20140127 01:15;V;;;;;;
B;139;3747272;35;20140127 01:15;;106 B;2;TIMBROL AVE;RHODES;2138;;;20121023;20131213;451000;;R;RESIDENCE;12;;;0;AI286972;
C;139;3747272;35;20140127 01:15;12/SP88558;
D;139;3747272;35;20140127 01:15;P;;;;;;
D;139;3747272;35;20140127 01:15;V;;;;;;
B;139;3747272;36;20140127 01:15;;108 B;2;TIMBROL AVE;RHODES;2138;;;20121220;20131216;451000;;R;RESIDENCE;14;;;0;AI312103;
C;139;3747272;36;20140127 01:15;14/SP88558;
D;139;3747272;36;20140127 01:15;P;;;;;;
D;139;3747272;36;20140127 01:15;P;;;;;;
D;139;3747272;36;20140127 01:15;V;;;;;;
B;139;3747272;37;20140127 01:15;;210 B;2;TIMBROL AVE;RHODES;2138;;;20130227;20131218;455500;;R;RESIDENCE;27;;;0;AI293126;
C;139;3747272;37;20140127 01:15;27/SP88558;
D;139;3747272;37;20140127 01:15;P;;;;;;
D;139;3747272;37;20140127 01:15;V;;;;;;
B;139;3747272;38;20140127 01:15;;411 B;2;TIMBROL AVE;RHODES;2138;;;20130207;20131216;460000;;R;RESIDENCE;52;;;0;AI311661;
C;139;3747272;38;20140127 01:15;52/SP88558;
D;139;3747272;38;20140127 01:15;P;;;;;;
D;139;3747272;38;20140127 01:15;V;;;;;;
B;139;3747272;39;20140127 01:15;;412 B;2;TIMBROL AVE;RHODES;2138;;;20130207;20131217;460000;;R;RESIDENCE;53;;;0;AI316965;
C;139;3747272;39;20140127 01:15;53/SP88558;
D;139;3747272;39;20140127 01:15;P;;;;;;
D;139;3747272;39;20140127 01:15;V;;;;;;
B;139;1902627;40;20140127 01:15;;2;58;HAMPDEN RD;RUSSELL LEA;2046;;;20131214;20140120;742500;;R;RESIDENCE;2;;;0;AI325631;
C;139;1902627;40;20140127 01:15;2/SP62571;
D;139;1902627;40;20140127 01:15;P;;;;;;
D;139;1902627;40;20140127 01:15;P;;;;;;
D;139;1902627;40;20140127 01:15;V;;;;;;
D;139;1902627;40;20140127 01:15;V;;;;;;
B;139;1900245;41;20140127 01:15;;2;30;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20131130;20140114;1062000;;3;HOME UNIT;2;;;0;AI311554;
C;139;1900245;41;20140127 01:15;2/SP8316;
D;139;1900245;41;20140127 01:15;P;;;;;;
D;139;1900245;41;20140127 01:15;V;;;;;;
D;139;1900245;41;20140127 01:15;V;;;;;;
B;139;1908069;42;20140127 01:15;PART BIRKENHEAD POINT CENTRE;21;2;ROSEBY ST;DRUMMOYNE;2047;;;20131025;20140120;950000;;R;RESIDENCE;21;;;0;AI316815;
C;139;1908069;42;20140127 01:15;21/SP58375;
D;139;1908069;42;20140127 01:15;P;;;;;;
D;139;1908069;42;20140127 01:15;P;;;;;;
D;139;1908069;42;20140127 01:15;V;;;;;;
B;139;1908187;43;20140127 01:15;;;16;RUSSELL ST;RUSSELL LEA;2046;696.77;M;20131026;20131209;1610000;R2;R;RESIDENCE;;RSS;;0;AI324468;
C;139;1908187;43;20140127 01:15;36/B/7156;
D;139;1908187;43;20140127 01:15;P;;;;;;
D;139;1908187;43;20140127 01:15;P;;;;;;
D;139;1908187;43;20140127 01:15;V;;;;;;
D;139;1908187;43;20140127 01:15;V;;;;;;
B;139;1903157;44;20140127 01:15;;19;3;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20131120;20140115;855000;;R;RESIDENCE;19;;;0;AI325418;
C;139;1903157;44;20140127 01:15;19/SP61449;
D;139;1903157;44;20140127 01:15;P;;;;;;
D;139;1903157;44;20140127 01:15;V;;;;;;
D;139;1903157;44;20140127 01:15;V;;;;;;
B;139;1908297;45;20140127 01:15;;6;44;ST ALBANS ST;ABBOTSFORD;2046;;;20131205;20140116;920000;;R;RESIDENCE;6;;;0;AI314860;
C;139;1908297;45;20140127 01:15;6/SP4212;
D;139;1908297;45;20140127 01:15;P;;;;;;
D;139;1908297;45;20140127 01:15;V;;;;;;
B;139;1905877;46;20140127 01:15;;8;5;MARMION RD;ABBOTSFORD;2046;;;20131123;20140114;822000;;R;RESIDENCE;8;;;0;AI317544;
C;139;1905877;46;20140127 01:15;8/SP4604;
D;139;1905877;46;20140127 01:15;P;;;;;;
D;139;1905877;46;20140127 01:15;P;;;;;;
D;139;1905877;46;20140127 01:15;V;;;;;;
D;139;1905877;46;20140127 01:15;V;;;;;;
B;139;1905949;47;20140127 01:15;;;42;MILLAR ST;DRUMMOYNE;2047;444.1;M;20131125;20140110;1360000;R2;R;RESIDENCE;;RGG;;0;AI314836;
C;139;1905949;47;20140127 01:15;B/341344;
D;139;1905949;47;20140127 01:15;P;;;;;;
D;139;1905949;47;20140127 01:15;P;;;;;;
D;139;1905949;47;20140127 01:15;V;;;;;;
D;139;1905949;47;20140127 01:15;V;;;;;;
B;139;1908474;48;20140127 01:15;;25;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20131115;20140116;925000;;R;RESIDENCE;25;;;0;AI323626;
C;139;1908474;48;20140127 01:15;25/SP6758;
D;139;1908474;48;20140127 01:15;P;;;;;;
D;139;1908474;48;20140127 01:15;P;;;;;;
D;139;1908474;48;20140127 01:15;V;;;;;;
B;139;1911003;49;20140127 01:15;;;38;WALKER ST;CANADA BAY;2046;493.2;M;20131207;20140117;1313000;R2;R;RESIDENCE;;RSS;;0;AI328252;
C;139;1911003;49;20140127 01:15;55/2165;
D;139;1911003;49;20140127 01:15;P;;;;;;
D;139;1911003;49;20140127 01:15;P;;;;;;
D;139;1911003;49;20140127 01:15;V;;;;;;
D;139;1911003;49;20140127 01:15;V;;;;;;
B;139;1898467;50;20140127 01:15;;7;4;BORTFIELD DR;CHISWICK;2046;;;20131126;20140117;595000;;R;RESIDENCE;7;;;0;AI308779;
C;139;1898467;50;20140127 01:15;7/SP5054;
D;139;1898467;50;20140127 01:15;P;;;;;;
D;139;1898467;50;20140127 01:15;P;;;;;;
D;139;1898467;50;20140127 01:15;V;;;;;;
D;139;1898467;50;20140127 01:15;V;;;;;;
B;139;1906053;51;20140127 01:15;;;29;MONS ST;RUSSELL LEA;2046;278.2;M;20131116;20140117;1190000;R2;3;HOUSE;;RSS;;0;AI321844;
C;139;1906053;51;20140127 01:15;1/403540;
D;139;1906053;51;20140127 01:15;P;;;;;;
D;139;1906053;51;20140127 01:15;P;;;;;;
D;139;1906053;51;20140127 01:15;V;;;;;;
D;139;1906053;51;20140127 01:15;V;;;;;;
B;139;1898559;52;20140127 01:15;;;19;BOUVARDIA ST;RUSSELL LEA;2046;286.45;M;20131130;20140115;1176000;R2;R;RESIDENCE;;RSS;;0;AI321769;
C;139;1898559;52;20140127 01:15;46/4543;
D;139;1898559;52;20140127 01:15;P;;;;;;
D;139;1898559;52;20140127 01:15;P;;;;;;
D;139;1898559;52;20140127 01:15;V;;;;;;
B;139;1908889;53;20140127 01:15;;11;37;ST GEORGES CRES;DRUMMOYNE;2047;;;20131121;20140110;635000;;R;RESIDENCE;11;;;0;AI306404;
C;139;1908889;53;20140127 01:15;11/SP1208;
D;139;1908889;53;20140127 01:15;P;;;;;;
D;139;1908889;53;20140127 01:15;P;;;;;;
D;139;1908889;53;20140127 01:15;V;;;;;;
B;139;1908889;54;20140127 01:15;GARAGE;16;37;ST GEORGES CRES;DRUMMOYNE;2047;;;20131121;20140110;635000;;R;RESIDENCE;16;;;0;AI306404;
C;139;1908889;54;20140127 01:15;16/SP1208;
D;139;1908889;54;20140127 01:15;P;;;;;;
D;139;1908889;54;20140127 01:15;P;;;;;;
D;139;1908889;54;20140127 01:15;V;;;;;;
B;139;1911442;55;20140127 01:15;;;62;WAREEMBA ST;WAREEMBA;2046;328.8;M;20131130;20140116;957500;R2;R;RESIDENCE;;RSS;;0;AI317775;
C;139;1911442;55;20140127 01:15;B/400218;
D;139;1911442;55;20140127 01:15;P;;;;;;
D;139;1911442;55;20140127 01:15;P;;;;;;
D;139;1911442;55;20140127 01:15;V;;;;;;
D;139;1911442;55;20140127 01:15;V;;;;;;
B;139;1899127;56;20140127 01:15;;3;20;CHARLES ST;FIVE DOCK;2046;;;20131105;20140115;475000;;R;RESIDENCE;3;;;0;AI319773;
C;139;1899127;56;20140127 01:15;3/SP7181;
D;139;1899127;56;20140127 01:15;P;;;;;;
D;139;1899127;56;20140127 01:15;V;;;;;;
B;139;1899203;57;20140127 01:15;;;22;CHATHAM PL;ABBOTSFORD;2046;242;M;20131112;20140108;1320000;R3;R;RESIDENCE;;RPD;;0;AI307225;
C;139;1899203;57;20140127 01:15;11/285444;
D;139;1899203;57;20140127 01:15;P;;;;;;
D;139;1899203;57;20140127 01:15;V;;;;;;
D;139;1899203;57;20140127 01:15;V;;;;;;
B;139;1909367;58;20140127 01:15;;;37;TAVISTOCK ST;DRUMMOYNE;2047;347.8;M;20131113;20131213;1360000;R3;R;RESIDENCE;;RGD;;0;AI306975;
C;139;1909367;58;20140127 01:15;2/978345;
D;139;1909367;58;20140127 01:15;P;;;;;;
D;139;1909367;58;20140127 01:15;P;;;;;;
D;139;1909367;58;20140127 01:15;V;;;;;;
D;139;1909367;58;20140127 01:15;V;;;;;;
B;139;1899431;59;20140127 01:15;;10;23;COLLEGE ST;DRUMMOYNE;2047;;;20131128;20140120;725000;;R;RESIDENCE;10;;;0;AI324013;
C;139;1899431;59;20140127 01:15;10/SP5011;
D;139;1899431;59;20140127 01:15;P;;;;;;
D;139;1899431;59;20140127 01:15;P;;;;;;
D;139;1899431;59;20140127 01:15;V;;;;;;
B;139;1899431;60;20140127 01:15;GARAGE;25;23;COLLEGE ST;DRUMMOYNE;2047;;;20131128;20140120;725000;;R;RESIDENCE;25;;;0;AI324013;
C;139;1899431;60;20140127 01:15;25/SP5011;
D;139;1899431;60;20140127 01:15;P;;;;;;
D;139;1899431;60;20140127 01:15;P;;;;;;
D;139;1899431;60;20140127 01:15;V;;;;;;
D;139;1899431;60;20140127 01:15;V;;;;;;
B;139;1901979;61;20140127 01:15;;8;118;GREAT NORTH RD;FIVE DOCK;2046;;;20110630;20110630;45000;;3;OFFICE;8;;;0;AH833566;
C;139;1901979;61;20140127 01:15;8/SP62219;
D;139;1901979;61;20140127 01:15;P;;;;;;
D;139;1901979;61;20140127 01:15;P;;;;;;
D;139;1901979;61;20140127 01:15;V;;;;;;
D;139;1901979;61;20140127 01:15;V;;;;;;
D;139;1901979;61;20140127 01:15;V;;;;;;
D;139;1901979;61;20140127 01:15;V;;;;;;
B;139;1901979;62;20140127 01:15;;8;118;GREAT NORTH RD;FIVE DOCK;2046;;;20120628;20120628;49970;;3;OFFICE;8;;;0;AH833567;
C;139;1901979;62;20140127 01:15;8/SP62219;
D;139;1901979;62;20140127 01:15;P;;;;;;
D;139;1901979;62;20140127 01:15;P;;;;;;
D;139;1901979;62;20140127 01:15;V;;;;;;
D;139;1901979;62;20140127 01:15;V;;;;;;
D;139;1901979;62;20140127 01:15;V;;;;;;
D;139;1901979;62;20140127 01:15;V;;;;;;
B;139;1902041;63;20140127 01:15;;;240;GREAT NORTH RD;WAREEMBA;2046;556.4;M;20131203;20140114;1327500;R2;R;RESIDENCE;;RSS;;0;AI313431;
C;139;1902041;63;20140127 01:15;6/9883;
D;139;1902041;63;20140127 01:15;P;;;;;;
D;139;1902041;63;20140127 01:15;P;;;;;;
D;139;1902041;63;20140127 01:15;V;;;;;;
B;139;1899710;64;20140127 01:15;;;43;COMETROWE ST;DRUMMOYNE;2047;518.5;M;20131109;20140110;1670000;R2;R;RESIDENCE;;RGG;;0;AI311147;
C;139;1899710;64;20140127 01:15;7/208708;
D;139;1899710;64;20140127 01:15;P;;;;;;
D;139;1899710;64;20140127 01:15;P;;;;;;
D;139;1899710;64;20140127 01:15;V;;;;;;
B;139;1902118;65;20140127 01:15;;17;366;GREAT NORTH RD;ABBOTSFORD;2046;;;20131202;20140113;630000;;R;RESIDENCE;17;;;0;AI314528;
C;139;1902118;65;20140127 01:15;17/SP9661;
D;139;1902118;65;20140127 01:15;P;;;;;;
D;139;1902118;65;20140127 01:15;P;;;;;;
D;139;1902118;65;20140127 01:15;V;;;;;;
B;139;1897315;66;20140127 01:15;;;38;ARTHUR ST;RODD POINT;2046;360.4;M;20131113;20140121;1516500;R2;R;RESIDENCE;;RSS;;0;AI321406;
C;139;1897315;66;20140127 01:15;31/17547;
D;139;1897315;66;20140127 01:15;P;;;;;;
D;139;1897315;66;20140127 01:15;P;;;;;;
D;139;1897315;66;20140127 01:15;V;;;;;;
D;139;1897315;66;20140127 01:15;V;;;;;;
B;139;1899981;67;20140127 01:15;;;35;CURTIN AVE;ABBOTSFORD;2046;493.2;M;20130916;20131216;1375000;R2;R;RESIDENCE;;RPP;;0;AI297191;
C;139;1899981;67;20140127 01:15;114/35143;
D;139;1899981;67;20140127 01:15;P;;;;;;
D;139;1899981;67;20140127 01:15;V;;;;;;
D;139;1899981;67;20140127 01:15;V;;;;;;
B;139;2780267;68;20140127 01:15;;2;16;PATTERSON ST;CONCORD;2137;;;20131123;20140106;833000;;R;RESIDENCE;2;;;0;AI299304;
C;139;2780267;68;20140127 01:15;2/SP64493;
D;139;2780267;68;20140127 01:15;P;;;;;;
D;139;2780267;68;20140127 01:15;V;;;;;;
D;139;2780267;68;20140127 01:15;V;;;;;;
B;139;2843647;69;20140127 01:15;;139;2;DOLPHIN CL;CHISWICK;2046;;;20131105;20140115;660000;;R;RESIDENCE;139;;;0;AI316508;
C;139;2843647;69;20140127 01:15;139/SP66339;
D;139;2843647;69;20140127 01:15;P;;;;;;
D;139;2843647;69;20140127 01:15;P;;;;;;
D;139;2843647;69;20140127 01:15;V;;;;;;
D;139;2843647;69;20140127 01:15;V;;;;;;
B;139;1450311;70;20140127 01:15;;8;141;CONCORD RD;NORTH STRATHFIELD;2137;;;20131116;20140117;570000;;R;RESIDENCE;8;;;0;AI323272;
C;139;1450311;70;20140127 01:15;8/SP64384;
D;139;1450311;70;20140127 01:15;P;;;;;;
D;139;1450311;70;20140127 01:15;P;;;;;;
D;139;1450311;70;20140127 01:15;V;;;;;;
B;139;2843647;71;20140127 01:15;;57;1;MAHER CL;CHISWICK;2046;112;M;20131109;20140108;620000;;R;RESIDENCE;57;;;0;AI305266;
C;139;2843647;71;20140127 01:15;57/SP64846;
D;139;2843647;71;20140127 01:15;P;;;;;;
D;139;2843647;71;20140127 01:15;V;;;;;;
D;139;2843647;71;20140127 01:15;V;;;;;;
B;139;3345011;72;20140127 01:15;;747;2;MARQUET ST;RHODES;2138;;;20131125;20140115;680000;;R;RESIDENCE;181;;;0;AI313697;
C;139;3345011;72;20140127 01:15;181/SP80254;
D;139;3345011;72;20140127 01:15;P;;;;;;
D;139;3345011;72;20140127 01:15;P;;;;;;
D;139;3345011;72;20140127 01:15;V;;;;;;
B;139;3423818;73;20140127 01:15;;206;14;SHORELINE DR;RHODES;2138;;;20131028;20131209;660000;;R;RESIDENCE;59;;;0;AI323751;
C;139;3423818;73;20140127 01:15;59/SP81356;
D;139;3423818;73;20140127 01:15;P;;;;;;
D;139;3423818;73;20140127 01:15;P;;;;;;
D;139;3423818;73;20140127 01:15;V;;;;;;
