A;RTSALEDATA;136;20140407 01:13;VALNET;
B;136;1350713;29;20140407 01:13;;;21;GRIFFITHS AVE;PUNCHBOWL;2196;671.93;M;20140215;20140331;890000;A;R;RESIDENCE;;ZJ;;0;AI486597;
C;136;1350713;29;20140407 01:13;44/3/11234;
D;136;1350713;29;20140407 01:13;P;;;;;;
D;136;1350713;29;20140407 01:13;V;;;;;;
B;136;1358694;30;20140407 01:13;;;27;KITCHENER PDE;BANKSTOWN;2200;297.2;M;20131126;20140110;740000;B;3;FACTORY;;BD;;0;AI477843;
C;136;1358694;30;20140407 01:13;56/8252;
D;136;1358694;30;20140407 01:13;P;;;;;;
D;136;1358694;30;20140407 01:13;V;;;;;;
D;136;1358694;30;20140407 01:13;V;;;;;;
B;136;1329608;31;20140407 01:13;;;19;ALPHA ST;CHESTER HILL;2162;581.7;M;20140201;20140318;600000;A;R;RESIDENCE;;ZS;;0;AI465866;
C;136;1329608;31;20140407 01:13;30/29478;
D;136;1329608;31;20140407 01:13;P;;;;;;
D;136;1329608;31;20140407 01:13;V;;;;;;
B;136;1359148;32;20140407 01:13;;;24;LAMBETH ST;PANANIA;2213;613.04;M;20130919;20140131;655000;A;R;RESIDENCE;;ZE;;0;AI469502;
C;136;1359148;32;20140407 01:13;33/14505;
D;136;1359148;32;20140407 01:13;P;;;;;;
D;136;1359148;32;20140407 01:13;V;;;;;;
D;136;1359148;32;20140407 01:13;V;;;;;;
B;136;3551882;33;20140407 01:13;;;53;MANAHAN ST;CONDELL PARK;2200;282.8;M;20140226;20140305;565000;A;R;RESIDENCE;;ZY;;0;AI428351;
C;136;3551882;33;20140407 01:13;2/1157369;
D;136;3551882;33;20140407 01:13;P;;;;;;
D;136;3551882;33;20140407 01:13;V;;;;;;
D;136;3551882;33;20140407 01:13;V;;;;;;
B;136;3605585;34;20140407 01:13;;;148;EDGAR ST;CONDELL PARK;2200;423.2;M;20140205;20140319;655000;A;R;RESIDENCE;;ZY;;0;AI470404;
C;136;3605585;34;20140407 01:13;401/1161799;
D;136;3605585;34;20140407 01:13;P;;;;;;
D;136;3605585;34;20140407 01:13;P;;;;;;
D;136;3605585;34;20140407 01:13;V;;;;;;
D;136;3605585;34;20140407 01:13;V;;;;;;
B;136;3592214;35;20140407 01:13;;;55 A;TRACEY ST;REVESBY;2212;281.6;M;20140213;20140321;690000;A;R;RESIDENCE;;ZG;;0;AI472107;
C;136;3592214;35;20140407 01:13;211/1167349;
D;136;3592214;35;20140407 01:13;P;;;;;;
D;136;3592214;35;20140407 01:13;P;;;;;;
D;136;3592214;35;20140407 01:13;V;;;;;;
B;136;1364772;36;20140407 01:13;;21;94;MEREDITH ST;BANKSTOWN;2200;;;20140201;20140317;378000;;R;RESIDENCE;21;;;0;AI464239;
C;136;1364772;36;20140407 01:13;21/SP51911;
D;136;1364772;36;20140407 01:13;P;;;;;;
D;136;1364772;36;20140407 01:13;V;;;;;;
B;136;1381154;37;20140407 01:13;;7;34;TOWNSEND ST;CONDELL PARK;2200;;;20140208;20140324;460000;;R;RESIDENCE;7;;;0;AI475977;
C;136;1381154;37;20140407 01:13;7/SP9013;
D;136;1381154;37;20140407 01:13;P;;;;;;
D;136;1381154;37;20140407 01:13;P;;;;;;
D;136;1381154;37;20140407 01:13;V;;;;;;
D;136;1381154;37;20140407 01:13;V;;;;;;
B;136;1378641;38;20140407 01:13;;;18;STEPHANIE ST;PADSTOW;2211;550.1;M;20140214;20140328;805000;A;R;RESIDENCE;;ZH;;0;AI483076;
C;136;1378641;38;20140407 01:13;30/28843;
D;136;1378641;38;20140407 01:13;P;;;;;;
D;136;1378641;38;20140407 01:13;V;;;;;;
D;136;1378641;38;20140407 01:13;V;;;;;;
B;136;1381397;39;20140407 01:13;;;9;TRELOAR CRES;CHESTER HILL;2162;556.4;M;20140207;20140321;620000;A;R;RESIDENCE;;ZS;;0;AI470117;
C;136;1381397;39;20140407 01:13;43/28737;
D;136;1381397;39;20140407 01:13;P;;;;;;
D;136;1381397;39;20140407 01:13;P;;;;;;
D;136;1381397;39;20140407 01:13;V;;;;;;
D;136;1381397;39;20140407 01:13;V;;;;;;
B;136;1376237;40;20140407 01:13;;;35;SARIC AVE;GEORGES HALL;2198;942.1;M;20140208;20140326;681000;A;R;RESIDENCE;;ZV;;0;AI484091;
C;136;1376237;40;20140407 01:13;29/239494;
D;136;1376237;40;20140407 01:13;P;;;;;;
D;136;1376237;40;20140407 01:13;P;;;;;;
D;136;1376237;40;20140407 01:13;P;;;;;;
D;136;1376237;40;20140407 01:13;P;;;;;;
D;136;1376237;40;20140407 01:13;V;;;;;;
B;136;1368370;41;20140407 01:13;;;25;NYORA ST;CHESTER HILL;2162;503.81;M;20140208;20140324;648000;A;R;RESIDENCE;;ZT;;0;AI469792;
C;136;1368370;41;20140407 01:13;30/15304;
D;136;1368370;41;20140407 01:13;P;;;;;;
D;136;1368370;41;20140407 01:13;P;;;;;;
D;136;1368370;41;20140407 01:13;V;;;;;;
B;136;1373661;42;20140407 01:13;;;25;REYNOLDS AVE;BANKSTOWN;2200;597.66;M;20140219;20140313;795000;A;R;RESIDENCE;;AC;;0;AI466359;
C;136;1373661;42;20140407 01:13;116/10616;
D;136;1373661;42;20140407 01:13;P;;;;;;
D;136;1373661;42;20140407 01:13;P;;;;;;
D;136;1373661;42;20140407 01:13;V;;;;;;
B;136;1384568;43;20140407 01:13;;;187;WATTLE ST;BANKSTOWN;2200;657.6;M;20140109;20140307;665000;A;R;RESIDENCE;;ZM;;0;AI464063;
C;136;1384568;43;20140407 01:13;98/35385;
D;136;1384568;43;20140407 01:13;P;;;;;;
D;136;1384568;43;20140407 01:13;V;;;;;;
B;136;1376737;44;20140407 01:13;;;18;SHARI AVE;PICNIC POINT;2213;727.2;M;20140203;20140318;810000;A;R;RESIDENCE;;ZD;;0;AI486834;
C;136;1376737;44;20140407 01:13;24/28104;
D;136;1376737;44;20140407 01:13;P;;;;;;
D;136;1376737;44;20140407 01:13;P;;;;;;
D;136;1376737;44;20140407 01:13;V;;;;;;
D;136;1376737;44;20140407 01:13;V;;;;;;
B;136;1371274;45;20140407 01:13;;;20;PRIAM ST;CHESTER HILL;2162;796.7;M;20140215;20140331;781000;A;R;RESIDENCE;;ZS;;0;AI480218;
C;136;1371274;45;20140407 01:13;6/215977;
D;136;1371274;45;20140407 01:13;P;;;;;;
D;136;1371274;45;20140407 01:13;P;;;;;;
D;136;1371274;45;20140407 01:13;V;;;;;;
B;136;1379526;46;20140407 01:13;;;114;TAYLOR ST;CONDELL PARK;2200;1214.24;M;20140109;20140306;850000;A;R;RESIDENCE;;AK;;0;AI475864;
C;136;1379526;46;20140407 01:13;443/7246;
D;136;1379526;46;20140407 01:13;P;;;;;;
D;136;1379526;46;20140407 01:13;V;;;;;;
B;136;1368922;47;20140407 01:13;;;62;BANKSTOWN CITY PLZA;BANKSTOWN;2200;63.2;M;20131219;20140228;1050000;B;3;COMMERCIAL;;BA;;0;AI437732;
C;136;1368922;47;20140407 01:13;B/399699;
D;136;1368922;47;20140407 01:13;P;;;;;;
D;136;1368922;47;20140407 01:13;V;;;;;;
B;136;1371679;48;20140407 01:13;;;147;PROCTOR PDE;CHESTER HILL;2162;627.28;M;20140222;20140324;680000;A;R;RESIDENCE;;ZT;;0;AI469824;
C;136;1371679;48;20140407 01:13;5/504679;
D;136;1371679;48;20140407 01:13;P;;;;;;
D;136;1371679;48;20140407 01:13;V;;;;;;
B;136;1380384;49;20140407 01:13;;;35;THIRD AVE;CONDELL PARK;2200;766.42;M;20140129;20140326;450000;A;R;RESIDENCE;;ZY;;0;AI483840;
C;136;1380384;49;20140407 01:13;11/I/1872;
D;136;1380384;49;20140407 01:13;P;;;;;;
D;136;1380384;49;20140407 01:13;V;;;;;;
D;136;1380384;49;20140407 01:13;V;;;;;;
B;136;1366940;50;20140407 01:13;;10;25;MYRTLE RD;BANKSTOWN;2200;;;20140206;20140320;340000;;R;RESIDENCE;10;;;0;AI474688;
C;136;1366940;50;20140407 01:13;10/SP52109;
D;136;1366940;50;20140407 01:13;P;;;;;;
D;136;1366940;50;20140407 01:13;V;;;;;;
B;136;1386440;51;20140407 01:13;;5;179;WILLIAM ST;BANKSTOWN;2200;;;;20140326;289000;;3;;5;;;0;AI470499;
C;136;1386440;51;20140407 01:13;5/SP7308;
D;136;1386440;51;20140407 01:13;P;;;;;;
D;136;1386440;51;20140407 01:13;V;;;;;;
B;136;1386491;52;20140407 01:13;;;180;WILLIAM ST;BANKSTOWN;2200;887.69;M;20140215;20140331;865000;A;R;RESIDENCE;;ZW;;0;AI488734;
C;136;1386491;52;20140407 01:13;22/9332;
D;136;1386491;52;20140407 01:13;P;;;;;;
D;136;1386491;52;20140407 01:13;P;;;;;;
D;136;1386491;52;20140407 01:13;V;;;;;;
B;136;1387282;53;20140407 01:13;;;94;WOODS RD;SEFTON;2162;585.22;M;20131218;20140321;800000;A;R;RESIDENCE;;ZR;;0;AI467173;
C;136;1387282;53;20140407 01:13;196/12303;
D;136;1387282;53;20140407 01:13;P;;;;;;
D;136;1387282;53;20140407 01:13;P;;;;;;
D;136;1387282;53;20140407 01:13;V;;;;;;
D;136;1387282;53;20140407 01:13;V;;;;;;
B;136;3123637;54;20140407 01:13;;212;16;MEREDITH ST;BANKSTOWN;2200;;;20140212;20140326;380000;;R;RESIDENCE;12;;;0;AI475035;
C;136;3123637;54;20140407 01:13;12/SP73400;
D;136;3123637;54;20140407 01:13;P;;;;;;
D;136;3123637;54;20140407 01:13;V;;;;;;
D;136;3123637;54;20140407 01:13;V;;;;;;
B;136;3192543;55;20140407 01:13;;;14;SUVA CRES;GREENACRE;2190;279.4;M;20140208;20140324;645000;A;R;RESIDENCE;;ZM;;0;AI474700;
C;136;3192543;55;20140407 01:13;200/1084803;
D;136;3192543;55;20140407 01:13;P;;;;;;
D;136;3192543;55;20140407 01:13;P;;;;;;
D;136;3192543;55;20140407 01:13;V;;;;;;
D;136;3192543;55;20140407 01:13;V;;;;;;
B;136;3748204;56;20140407 01:13;;;44;JONES AVE;POTTS HILL;2143;555.4;M;20130913;20140207;470000;R2;V;VACANT LAND;;PHE;;0;AI481238;
C;136;3748204;56;20140407 01:13;234/1160026;
D;136;3748204;56;20140407 01:13;P;;;;;;
D;136;3748204;56;20140407 01:13;P;;;;;;
D;136;3748204;56;20140407 01:13;V;;;;;;
B;136;3745448;57;20140407 01:13;;2;177;BANKSIA RD;GREENACRE;2190;184;M;20140303;20140321;405000;;R;RESIDENCE;2;;;0;AI473275;
C;136;3745448;57;20140407 01:13;2/SP88998;
D;136;3745448;57;20140407 01:13;P;;;;;;
D;136;3745448;57;20140407 01:13;V;;;;;;
B;136;3749554;58;20140407 01:13;;;52;HIGHLAND AVE;BANKSTOWN;2200;;;20131119;20140228;648000;;R;RESIDENCE;3;;;0;AI469984;
C;136;3749554;58;20140407 01:13;3/SP87567;
D;136;3749554;58;20140407 01:13;P;;;;;;
D;136;3749554;58;20140407 01:13;V;;;;;;
B;136;3756866;59;20140407 01:13;;;305 A;THE RIVER RD;REVESBY HEIGHTS;2212;310.8;M;20140113;20140318;715000;A;R;RESIDENCE;;ZC;;0;AI466796;
C;136;3756866;59;20140407 01:13;1492/1193629;
D;136;3756866;59;20140407 01:13;P;;;;;;
D;136;3756866;59;20140407 01:13;V;;;;;;
D;136;3756866;59;20140407 01:13;V;;;;;;
B;136;3709045;60;20140407 01:13;;;34 A;WESLEY ST;GREENACRE;2190;305.5;M;20140213;20140327;715000;A;R;RESIDENCE;;ZN;;0;AI481899;
C;136;3709045;60;20140407 01:13;102/1159155;
D;136;3709045;60;20140407 01:13;P;;;;;;
D;136;3709045;60;20140407 01:13;V;;;;;;
D;136;3709045;60;20140407 01:13;V;;;;;;
B;136;3717358;61;20140407 01:13;;;1;BILOELA ST;VILLAWOOD;2163;330.9;M;20140128;20140322;610000;A;R;RESIDENCE;;ZU;;0;AI464723;
C;136;3717358;61;20140407 01:13;2/1177207;
D;136;3717358;61;20140407 01:13;P;;;;;;
D;136;3717358;61;20140407 01:13;P;;;;;;
D;136;3717358;61;20140407 01:13;V;;;;;;
B;136;3758579;62;20140407 01:13;;;73 A;GLASSOP ST;YAGOONA;2199;293.9;M;20131227;20140327;694000;A;R;RESIDENCE;;ZV;;0;AI479237;
C;136;3758579;62;20140407 01:13;1/1191536;
D;136;3758579;62;20140407 01:13;P;;;;;;
D;136;3758579;62;20140407 01:13;P;;;;;;
D;136;3758579;62;20140407 01:13;V;;;;;;
B;136;3758580;63;20140407 01:13;;;73;GLASSOP ST;YAGOONA;2199;290;M;20131227;20140327;694000;A;R;RESIDENCE;;ZV;;0;AI479299;
C;136;3758580;63;20140407 01:13;2/1191536;
D;136;3758580;63;20140407 01:13;P;;;;;;
D;136;3758580;63;20140407 01:13;V;;;;;;
B;136;3652775;64;20140407 01:13;;;37;BROCKMAN AVE;REVESBY HEIGHTS;2212;320.4;M;20140214;20140325;685000;A;R;RESIDENCE;;ZC;;0;AI484718;
C;136;3652775;64;20140407 01:13;2/1170001;
D;136;3652775;64;20140407 01:13;P;;;;;;
D;136;3652775;64;20140407 01:13;P;;;;;;
D;136;3652775;64;20140407 01:13;V;;;;;;
B;136;3242377;65;20140407 01:13;;10;409;HUME HWY;YAGOONA;2199;;;20140208;20140324;370000;;R;RESIDENCE;10;;;0;AI474695;
C;136;3242377;65;20140407 01:13;10/SP76839;
D;136;3242377;65;20140407 01:13;P;;;;;;
D;136;3242377;65;20140407 01:13;P;;;;;;
D;136;3242377;65;20140407 01:13;V;;;;;;
B;136;3279605;66;20140407 01:13;BLOCK D;8;101;ROOKWOOD RD;YAGOONA;2199;;;20131219;20140306;420000;;3;INDUSTRIAL UN;21;;;0;AI472798;
C;136;3279605;66;20140407 01:13;21/SP77873;
D;136;3279605;66;20140407 01:13;P;;;;;;
D;136;3279605;66;20140407 01:13;V;;;;;;
B;136;3348337;67;20140407 01:13;;5;101;VIRGINIUS ST;PADSTOW;2211;;;20131208;20140324;595000;;R;RESIDENCE;5;;;0;AI475254;
C;136;3348337;67;20140407 01:13;5/SP79726;
D;136;3348337;67;20140407 01:13;P;;;;;;
D;136;3348337;67;20140407 01:13;P;;;;;;
D;136;3348337;67;20140407 01:13;V;;;;;;
D;136;3348337;67;20140407 01:13;V;;;;;;
Z;333;67;67;197;
