A;RTSALEDATA;540;20140224 01:19;VALNET;
D;540;3632746;6;20140224 01:19;V;;;;;;
B;540;3693953;7;20140224 01:19;;;916;NORTON RD;WAMBOIN;2620;2.014;H;20131220;20140131;335000;R;V;VACANT LAND;;RY;;0;AI378578;
C;540;3693953;7;20140224 01:19;11/1183239;
D;540;3693953;7;20140224 01:19;P;;;;;;
D;540;3693953;7;20140224 01:19;P;;;;;;
D;540;3693953;7;20140224 01:19;V;;;;;;
D;540;3693953;7;20140224 01:19;V;;;;;;
B;540;3754762;8;20140224 01:19;;;;FORSTER ST;BUNGENDORE;2621;1.062;H;20130613;20140131;300000;;V;VACANT LAND;;;;0;AI365000;
C;540;3754762;8;20140224 01:19;1, 2, 3/8/976608;
D;540;3754762;8;20140224 01:19;P;;;;;;
D;540;3754762;8;20140224 01:19;V;;;;;;
B;540;3754775;9;20140224 01:19;;;;MOUNT FAIRY RD;MOUNT FAIRY;2580;10.96;H;20121108;20140117;59639;;V;VACANT LAND;;;;0;AI367907;
C;540;3754775;9;20140224 01:19;1/1186367;
D;540;3754775;9;20140224 01:19;P;;;;;;
D;540;3754775;9;20140224 01:19;V;;;;;;
B;540;3754776;10;20140224 01:19;;;;MOUNT FAIRY RD;TARAGO;2580;3.078;H;20121108;20140117;59639;;V;VACANT LAND;;;;0;AI367907;
C;540;3754776;10;20140224 01:19;3/1186367;
D;540;3754776;10;20140224 01:19;P;;;;;;
D;540;3754776;10;20140224 01:19;V;;;;;;
D;540;3754776;10;20140224 01:19;V;;;;;;
B;540;3754780;11;20140224 01:19;;;;MOUNT FAIRY RD;MOUNT FAIRY;2580;2.824;H;20121108;20140117;59639;;V;VACANT LAND;;;;0;AI367907;
C;540;3754780;11;20140224 01:19;2/1186367;
D;540;3754780;11;20140224 01:19;P;;;;;;
D;540;3754780;11;20140224 01:19;V;;;;;;
B;540;3754782;12;20140224 01:19;;;;MOUNT FAIRY RD;TARAGO;2580;1.945;H;20121108;20140117;59639;;V;VACANT LAND;;;;0;AI367907;
C;540;3754782;12;20140224 01:19;4/1186367;
D;540;3754782;12;20140224 01:19;P;;;;;;
D;540;3754782;12;20140224 01:19;V;;;;;;
B;540;3754784;13;20140224 01:19;;;LOTS 1 - 1;PH: MERIGAN CO: MURRAY;TARAGO & MOUNT FAIRY;2580;2015;M;20121108;20140117;59639;;V;VACANT LAND;;;;0;AI367907;
C;540;3754784;13;20140224 01:19;5/1186367;
D;540;3754784;13;20140224 01:19;P;;;;;;
D;540;3754784;13;20140224 01:19;V;;;;;;
B;540;3754785;14;20140224 01:19;;;LOTS 1 - 1;PH: MERIGAN CO: MURRAY;TARAGO & MOUNT FAIRY;2580;2.066;H;20121108;20140117;59639;;V;VACANT LAND;;;;0;AI367907;
C;540;3754785;14;20140224 01:19;6/1186367;
D;540;3754785;14;20140224 01:19;P;;;;;;
D;540;3754785;14;20140224 01:19;V;;;;;;
B;540;3754786;15;20140224 01:19;;;LOTS 1 - 1;PH: MERIGAN CO: MURRAY;TARAGO & MOUNT FAIRY;2580;2.931;H;20121108;20140117;59639;;V;VACANT LAND;;;;0;AI367907;
C;540;3754786;15;20140224 01:19;7/1186367;
D;540;3754786;15;20140224 01:19;P;;;;;;
D;540;3754786;15;20140224 01:19;V;;;;;;
B;540;3754787;16;20140224 01:19;;;LOTS 1 - 1;PH: MERIGAN CO: MURRAY;TARAGO & MOUNT FAIRY;2580;2.234;H;20121108;20140117;59639;;V;VACANT LAND;;;;0;AI367907;
C;540;3754787;16;20140224 01:19;8/1186367;
D;540;3754787;16;20140224 01:19;P;;;;;;
D;540;3754787;16;20140224 01:19;V;;;;;;
B;540;3754788;17;20140224 01:19;;;LOTS 1 - 1;PH: MERIGAN CO: MURRAY;TARAGO & MOUNT FAIRY;2580;9395;M;20121108;20140117;59639;;V;VACANT LAND;;;;0;AI367907;
C;540;3754788;17;20140224 01:19;9/1186367;
D;540;3754788;17;20140224 01:19;P;;;;;;
D;540;3754788;17;20140224 01:19;V;;;;;;
B;540;3754789;18;20140224 01:19;;;;MOUNT FAIRY RD;MOUNT FAIRY;2580;5518;M;20121108;20140117;59639;;V;VACANT LAND;;;;0;AI367907;
C;540;3754789;18;20140224 01:19;10/1186367;
D;540;3754789;18;20140224 01:19;P;;;;;;
D;540;3754789;18;20140224 01:19;V;;;;;;
B;540;3754790;19;20140224 01:19;;;;MOUNT FAIRY RD;MOUNT FAIRY;2580;1397;M;20121108;20140117;59639;;V;VACANT LAND;;;;0;AI367907;
C;540;3754790;19;20140224 01:19;11/1186367;
D;540;3754790;19;20140224 01:19;P;;;;;;
D;540;3754790;19;20140224 01:19;V;;;;;;
B;540;3754791;20;20140224 01:19;;;LOTS 1 - 1;PH: MERIGAN CO: MURRAY;TARAGO & MOUNT FAIRY;2580;1.112;H;20121108;20140117;59639;;V;VACANT LAND;;;;0;AI367907;
C;540;3754791;20;20140224 01:19;12/1186367;
D;540;3754791;20;20140224 01:19;P;;;;;;
D;540;3754791;20;20140224 01:19;V;;;;;;
B;540;3754792;21;20140224 01:19;;;LOTS 1 - 1;PH: MERIGAN CO: MURRAY;TARAGO & MOUNT FAIRY;2580;2.171;H;20121108;20140117;59639;;V;VACANT LAND;;;;0;AI367907;
C;540;3754792;21;20140224 01:19;13/1186367;
D;540;3754792;21;20140224 01:19;P;;;;;;
D;540;3754792;21;20140224 01:19;V;;;;;;
B;540;3754794;22;20140224 01:19;;;LOTS 1 - 1;PH: MERIGAN CO: MURRAY;TARAGO & MOUNT FAIRY;2580;5374;M;20121108;20140117;59639;;V;VACANT LAND;;;;0;AI367907;
C;540;3754794;22;20140224 01:19;14/1186367;
D;540;3754794;22;20140224 01:19;P;;;;;;
D;540;3754794;22;20140224 01:19;V;;;;;;
B;540;3754830;23;20140224 01:19;;;;NERRIGA RD;TOMBOYE;2622;16.19;H;20131101;20131206;250000;;V;VACANT LAND;;;;0;AI241532;
C;540;3754830;23;20140224 01:19;39/755964;
D;540;3754830;23;20140224 01:19;P;;;;;;
D;540;3754830;23;20140224 01:19;P;;;;;;
D;540;3754830;23;20140224 01:19;P;;;;;;
D;540;3754830;23;20140224 01:19;P;;;;;;
D;540;3754830;23;20140224 01:19;V;;;;;;
B;540;3754833;24;20140224 01:19;;;157;FARRINGDON RD;BOMBAY;2622;54.72;H;20131211;20140123;635000;;R;RESIDENCE;;;;0;AI342747;
C;540;3754833;24;20140224 01:19;5/812696;
D;540;3754833;24;20140224 01:19;P;;;;;;
D;540;3754833;24;20140224 01:19;P;;;;;;
D;540;3754833;24;20140224 01:19;V;;;;;;
D;540;3754833;24;20140224 01:19;V;;;;;;
B;540;3288427;25;20140224 01:19;;;9;HASSALL CCT;BRAIDWOOD;2622;895;M;20131206;20140124;125000;Z;V;VACANT LAND;;VJ;;0;AI341325;
C;540;3288427;25;20140224 01:19;121/1100487;
D;540;3288427;25;20140224 01:19;P;;;;;;
D;540;3288427;25;20140224 01:19;P;;;;;;
D;540;3288427;25;20140224 01:19;V;;;;;;
Z;115;25;25;63;
