A;RTSALEDATA;656;20140324 01:18;VALNET;
C;656;2725275;12;20140324 01:18;12/800456;
D;656;2725275;12;20140324 01:18;P;;;;;;
D;656;2725275;12;20140324 01:18;P;;;;;;
D;656;2725275;12;20140324 01:18;V;;;;;;
D;656;2725275;12;20140324 01:18;V;;;;;;
B;656;2730665;13;20140324 01:18;;;75;GORE ST;PORT MACQUARIE;2444;518.5;M;20140219;20140219;310000;R1;R;RESIDENCE;;AAS;;0;AI441310;
C;656;2730665;13;20140324 01:18;5/22181;
D;656;2730665;13;20140324 01:18;P;;;;;;
D;656;2730665;13;20140324 01:18;P;;;;;;
D;656;2730665;13;20140324 01:18;V;;;;;;
D;656;2730665;13;20140324 01:18;V;;;;;;
B;656;2733490;14;20140324 01:18;;;31;KELVIN GR;PORT MACQUARIE;2444;801.1;M;20140206;20140306;525000;R1;R;RESIDENCE;;AAB;;0;AI444200;
C;656;2733490;14;20140324 01:18;40/805342;
D;656;2733490;14;20140324 01:18;P;;;;;;
D;656;2733490;14;20140324 01:18;V;;;;;;
B;656;2730847;15;20140324 01:18;;;199;GRANITE ST;PORT MACQUARIE;2444;702.8;M;20140120;20140303;420000;R1;R;RESIDENCE;;AAL;;0;AI426451;
C;656;2730847;15;20140324 01:18;17/749003;
D;656;2730847;15;20140324 01:18;P;;;;;;
D;656;2730847;15;20140324 01:18;P;;;;;;
D;656;2730847;15;20140324 01:18;V;;;;;;
D;656;2730847;15;20140324 01:18;V;;;;;;
B;656;2739018;16;20140324 01:18;;;1;TOPAZ PL;PORT MACQUARIE;2444;458.2;M;20140203;20140312;340000;R1;R;RESIDENCE;;AAB;;0;AI447636;
C;656;2739018;16;20140324 01:18;2/861870;
D;656;2739018;16;20140324 01:18;P;;;;;;
D;656;2739018;16;20140324 01:18;V;;;;;;
B;656;2717779;17;20140324 01:18;;;229;LAKE INNES DR;LAKE INNES;2446;10.12;H;20140110;20140110;640000;RU1;3;;;RMG;;0;AI442261;
C;656;2717779;17;20140324 01:18;45/246597;
D;656;2717779;17;20140324 01:18;P;;;;;;
D;656;2717779;17;20140324 01:18;V;;;;;;
D;656;2717779;17;20140324 01:18;V;;;;;;
B;656;2742543;18;20140324 01:18;;;9350;PACIFIC HWY;COOPERABUNG;2441;26.47;H;20130909;20140130;58000;RU1;V;VACANT LAND;;RWZ;;0;AI352315;
C;656;2742543;18;20140324 01:18;4/246716;
D;656;2742543;18;20140324 01:18;P;;;;;;
D;656;2742543;18;20140324 01:18;P;;;;;;
D;656;2742543;18;20140324 01:18;P;;;;;;
D;656;2742543;18;20140324 01:18;V;;;;;;
D;656;2742543;18;20140324 01:18;V;;;;;;
B;656;2717896;19;20140324 01:18;;;58;TALL TIMBER RD;LAKE INNES;2446;2.204;H;20140131;20140307;485000;R5;R;RESIDENCE;;RMQ;;0;AI444077;
C;656;2717896;19;20140324 01:18;5/828059;
D;656;2717896;19;20140324 01:18;P;;;;;;
D;656;2717896;19;20140324 01:18;P;;;;;;
D;656;2717896;19;20140324 01:18;V;;;;;;
B;656;2731209;20;20140324 01:18;;;9;GUMNUT LANE;PORT MACQUARIE;2444;712.6;M;20140218;20140314;404500;R1;R;RESIDENCE;;AAL;;0;AI455193;
C;656;2731209;20;20140324 01:18;9/827660;
D;656;2731209;20;20140324 01:18;P;;;;;;
D;656;2731209;20;20140324 01:18;P;;;;;;
D;656;2731209;20;20140324 01:18;V;;;;;;
D;656;2731209;20;20140324 01:18;V;;;;;;
B;656;2731280;21;20140324 01:18;;;46;HAMLYN DR;PORT MACQUARIE;2444;628.4;M;20140210;20140306;415000;R1;3;HOUSE;;AAL;;0;AI436096;
C;656;2731280;21;20140324 01:18;46/700705;
D;656;2731280;21;20140324 01:18;P;;;;;;
D;656;2731280;21;20140324 01:18;P;;;;;;
D;656;2731280;21;20140324 01:18;V;;;;;;
B;656;2739360;22;20140324 01:18;;;94;SETTLEMENT POINT RD;PORT MACQUARIE;2444;1448;M;20140218;20140314;543000;R1;R;RESIDENCE;;ABA;;0;AI452354;
C;656;2739360;22;20140324 01:18;2/230643;
D;656;2739360;22;20140324 01:18;P;;;;;;
D;656;2739360;22;20140324 01:18;P;;;;;;
D;656;2739360;22;20140324 01:18;V;;;;;;
D;656;2739360;22;20140324 01:18;V;;;;;;
B;656;2734214;23;20140324 01:18;;;122;LAKE RD;PORT MACQUARIE;2444;556.4;M;20131220;20140212;300000;R1;R;RESIDENCE;;AAL;;0;AI440528;
C;656;2734214;23;20140324 01:18;3/238555;
D;656;2734214;23;20140324 01:18;P;;;;;;
D;656;2734214;23;20140324 01:18;V;;;;;;
B;656;2743341;24;20140324 01:18;;;1;MCGILVRAY RD;BONNY HILLS;2445;1324;M;20140221;20140307;300000;R1;R;RESIDENCE;;ABY;;0;AI453542;
C;656;2743341;24;20140324 01:18;1/838744;
D;656;2743341;24;20140324 01:18;P;;;;;;
D;656;2743341;24;20140324 01:18;P;;;;;;
D;656;2743341;24;20140324 01:18;V;;;;;;
B;656;2718410;25;20140324 01:18;;;51;ST ALBANS WAY;WEST HAVEN;2443;898;M;20140120;20140303;485000;R1;R;RESIDENCE;;ADC;;0;AI439015;
C;656;2718410;25;20140324 01:18;44/786367;
D;656;2718410;25;20140324 01:18;P;;;;;;
D;656;2718410;25;20140324 01:18;P;;;;;;
D;656;2718410;25;20140324 01:18;V;;;;;;
B;656;2739839;26;20140324 01:18;;;2 A;SUNNYSIDE CRES;PORT MACQUARIE;2444;843.1;M;20140113;20140217;425000;R1;3;VILLA X 2;;AAJ;;0;AI444542;
C;656;2739839;26;20140324 01:18;7/569788;
D;656;2739839;26;20140324 01:18;P;;;;;;
D;656;2739839;26;20140324 01:18;V;;;;;;
B;656;2742487;27;20140324 01:18;;;19;ROACH RD;LOWER PAPPINBARRA;2446;9850;M;20131121;20131121;100000;RU1;R;RESIDENCE;;RWC;;0;AI439258;
C;656;2742487;27;20140324 01:18;2/733107;
D;656;2742487;27;20140324 01:18;P;;;;;;
D;656;2742487;27;20140324 01:18;V;;;;;;
D;656;2742487;27;20140324 01:18;V;;;;;;
B;656;2726643;28;20140324 01:18;;;15;DAHLSFORD DR;PORT MACQUARIE;2444;714.5;M;20140206;20140313;433000;R1;R;RESIDENCE;;AAB;;0;AI452503;
C;656;2726643;28;20140324 01:18;71/847478;
D;656;2726643;28;20140324 01:18;P;;;;;;
D;656;2726643;28;20140324 01:18;P;;;;;;
D;656;2726643;28;20140324 01:18;V;;;;;;
B;656;2732101;29;20140324 01:18;;4;75;HILL ST;PORT MACQUARIE;2444;;;20140130;20140226;256000;;R;RESIDENCE;4;;;0;AI435655;
C;656;2732101;29;20140324 01:18;4/SP34171;
D;656;2732101;29;20140324 01:18;P;;;;;;
D;656;2732101;29;20140324 01:18;V;;;;;;
B;656;2732145;30;20140324 01:18;;2;113;HILL ST;PORT MACQUARIE;2444;;;20140117;20140228;287000;;R;RESIDENCE;2;;;0;AI436915;
C;656;2732145;30;20140324 01:18;2/SP63237;
D;656;2732145;30;20140324 01:18;P;;;;;;
D;656;2732145;30;20140324 01:18;V;;;;;;
B;656;3207799;31;20140324 01:18;;;4;THE ANCHORAGE;PORT MACQUARIE;2444;230.2;M;20140207;20140307;478000;R1;3;HOUSE;;AAW;;0;AI440918;
C;656;3207799;31;20140324 01:18;19/1088761;
D;656;3207799;31;20140324 01:18;P;;;;;;
D;656;3207799;31;20140324 01:18;V;;;;;;
D;656;3207799;31;20140324 01:18;V;;;;;;
B;656;3713511;32;20140324 01:18;;;107;EMERALD DR;PORT MACQUARIE;2444;664.2;M;20140116;20140305;277000;R1;V;VACANT LAND;;AAB;;0;AI450128;
C;656;3713511;32;20140324 01:18;1519/1185953;
D;656;3713511;32;20140324 01:18;P;;;;;;
D;656;3713511;32;20140324 01:18;V;;;;;;
D;656;3713511;32;20140324 01:18;V;;;;;;
B;656;3754307;33;20140324 01:18;;;5 A;TOMARK PL;PORT MACQUARIE;2444;330.2;M;20130726;20140228;413000;R1;R;RESIDENCE;;AAS;;0;AI441211;
C;656;3754307;33;20140324 01:18;1/1193141;
D;656;3754307;33;20140324 01:18;P;;;;;;
D;656;3754307;33;20140324 01:18;V;;;;;;
D;656;3754307;33;20140324 01:18;V;;;;;;
B;656;3759720;34;20140324 01:18;;;;WINGHAM RD;COMBOYNE;2429;7503;M;20140117;20140117;5600;;V;VACANT LAND;;;;0;AI426588;
C;656;3759720;34;20140324 01:18;2/1183223;
D;656;3759720;34;20140324 01:18;P;;;;;;
D;656;3759720;34;20140324 01:18;V;;;;;;
B;656;3754949;35;20140324 01:18;;2;1;HIGHVIEW CT;PORT MACQUARIE;2444;;;20140124;20140313;339000;;R;RESIDENCE;2;;;0;AI450948;
C;656;3754949;35;20140324 01:18;2/SP89413;
D;656;3754949;35;20140324 01:18;P;;;;;;
D;656;3754949;35;20140324 01:18;V;;;;;;
B;656;3756156;36;20140324 01:18;;;6;FERROUS CL;PORT MACQUARIE;2444;607.9;M;20131023;20140310;199000;;V;VACANT LAND;;;;0;AI442997;
C;656;3756156;36;20140324 01:18;147/1193314;
D;656;3756156;36;20140324 01:18;P;;;;;;
D;656;3756156;36;20140324 01:18;V;;;;;;
B;656;3755810;37;20140324 01:18;;6;33;SEAVIEW AVE;PORT MACQUARIE;2444;356.1;M;20140205;20140306;435000;R1;R;RESIDENCE;;AAL;;0;AI451976;
C;656;3755810;37;20140324 01:18;4/270830;
D;656;3755810;37;20140324 01:18;P;;;;;;
D;656;3755810;37;20140324 01:18;V;;;;;;
B;656;3623735;38;20140324 01:18;;;223;HIGH ST;WAUCHOPE;2446;600;M;20140212;20140307;340000;R1;R;RESIDENCE;;AGA;;0;AI455479;
C;656;3623735;38;20140324 01:18;1/1160343;
D;656;3623735;38;20140324 01:18;P;;;;;;
D;656;3623735;38;20140324 01:18;V;;;;;;
D;656;3623735;38;20140324 01:18;V;;;;;;
B;656;2727085;39;20140324 01:18;;3;4;BROWALLIA PL;PORT MACQUARIE;2444;;;20140205;20140305;280000;;R;RESIDENCE;3;;;0;AI454502;
C;656;2727085;39;20140324 01:18;3/SP15415;
D;656;2727085;39;20140324 01:18;P;;;;;;
D;656;2727085;39;20140324 01:18;V;;;;;;
D;656;2727085;39;20140324 01:18;V;;;;;;
B;656;2743046;40;20140324 01:18;;;13;BUNDARRA WAY;BONNY HILLS;2445;682.7;M;20140213;20140313;230000;R1;V;VACANT LAND;;ABY;;0;AI455279;
C;656;2743046;40;20140324 01:18;39/791996;
D;656;2743046;40;20140324 01:18;P;;;;;;
D;656;2743046;40;20140324 01:18;P;;;;;;
D;656;2743046;40;20140324 01:18;V;;;;;;
B;656;2727264;41;20140324 01:18;;6;25;BURRAWAN ST;PORT MACQUARIE;2444;;;20140203;20140307;308000;;R;RESIDENCE;6;;;0;AI448498;
C;656;2727264;41;20140324 01:18;6/SP47249;
D;656;2727264;41;20140324 01:18;P;;;;;;
D;656;2727264;41;20140324 01:18;V;;;;;;
B;656;2732491;42;20140324 01:18;;703;8;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20140128;20140311;395000;;R;RESIDENCE;24;;;0;AI446390;
C;656;2732491;42;20140324 01:18;24/SP31778;
D;656;2732491;42;20140324 01:18;P;;;;;;
D;656;2732491;42;20140324 01:18;P;;;;;;
D;656;2732491;42;20140324 01:18;V;;;;;;
B;656;2724944;43;20140324 01:18;;;235;RAWDON ISLAND RD;SANCROX;2446;2.023;H;20140204;20140304;532500;R5;R;RESIDENCE;;RMF;;0;AI447493;
C;656;2724944;43;20140324 01:18;5/246334;
D;656;2724944;43;20140324 01:18;P;;;;;;
D;656;2724944;43;20140324 01:18;P;;;;;;
D;656;2724944;43;20140324 01:18;V;;;;;;
D;656;2724944;43;20140324 01:18;V;;;;;;
B;656;2735648;44;20140324 01:18;;;22;MELALEUCA CL;PORT MACQUARIE;2444;700.8;M;20140211;20140311;390000;R1;R;RESIDENCE;;AAW;;0;AI449355;
C;656;2735648;44;20140324 01:18;22/250674;
D;656;2735648;44;20140324 01:18;P;;;;;;
D;656;2735648;44;20140324 01:18;V;;;;;;
B;656;2740994;45;20140324 01:18;;;7;TRISTANIA CT;PORT MACQUARIE;2444;1029;M;20140124;20140307;315000;R1;R;RESIDENCE;;AAL;;0;AI445496;
C;656;2740994;45;20140324 01:18;24/263066;
D;656;2740994;45;20140324 01:18;P;;;;;;
D;656;2740994;45;20140324 01:18;P;;;;;;
D;656;2740994;45;20140324 01:18;V;;;;;;
B;656;2735753;46;20140324 01:18;;;6;MERMAID CRES;PORT MACQUARIE;2444;556.4;M;20140131;20140228;310000;R1;R;RESIDENCE;;AAS;;0;AI439047;
C;656;2735753;46;20140324 01:18;455/229839;
D;656;2735753;46;20140324 01:18;P;;;;;;
D;656;2735753;46;20140324 01:18;P;;;;;;
D;656;2735753;46;20140324 01:18;V;;;;;;
B;656;2744247;47;20140324 01:18;;;6;MIALA ST;LAKE CATHIE;2445;642.2;M;20131219;20140129;340000;R1;R;RESIDENCE;;ABU;;0;AI440973;
C;656;2744247;47;20140324 01:18;3/718752;
D;656;2744247;47;20140324 01:18;P;;;;;;
D;656;2744247;47;20140324 01:18;V;;;;;;
D;656;2744247;47;20140324 01:18;V;;;;;;
B;656;2744251;48;20140324 01:18;;1;3;MIALA ST;LAKE CATHIE;2445;325.1;M;20140218;20140318;275000;R1;R;RESIDENCE;;ABU;;0;AI451892;
C;656;2744251;48;20140324 01:18;114/836832;
D;656;2744251;48;20140324 01:18;P;;;;;;
D;656;2744251;48;20140324 01:18;V;;;;;;
B;656;2744592;49;20140324 01:18;;;20;BORONIA CRES;NORTH HAVEN;2443;505.9;M;20140212;20140312;315000;R1;R;RESIDENCE;;ADN;;0;AI453685;
C;656;2744592;49;20140324 01:18;23/24163;
D;656;2744592;49;20140324 01:18;P;;;;;;
D;656;2744592;49;20140324 01:18;V;;;;;;
D;656;2744592;49;20140324 01:18;V;;;;;;
B;656;2744999;50;20140324 01:18;;;1548;OCEAN DR;LAKE CATHIE;2445;632.3;M;20140117;20140228;395000;R1;R;RESIDENCE;;ABT;;0;AI433350;
C;656;2744999;50;20140324 01:18;11/H/25923;
D;656;2744999;50;20140324 01:18;P;;;;;;
D;656;2744999;50;20140324 01:18;P;;;;;;
D;656;2744999;50;20140324 01:18;V;;;;;;
D;656;2744999;50;20140324 01:18;V;;;;;;
B;656;3368992;51;20140324 01:18;;;15;PINDARI DR;DUNBOGAN;2443;864.4;M;20131223;20140218;479000;R1;R;RESIDENCE;;ADX;;0;AI395063;
C;656;3368992;51;20140324 01:18;19/285494;
D;656;3368992;51;20140324 01:18;P;;;;;;
D;656;3368992;51;20140324 01:18;P;;;;;;
D;656;3368992;51;20140324 01:18;V;;;;;;
D;656;3368992;51;20140324 01:18;V;;;;;;
Z;253;51;51;149;
