A;RTSALEDATA;303;20140414 01:15;VALNET;
B;303;1769524;14;20140414 01:16;;2;61;OSPREY DR;YAMBA;2464;;;20140205;20140319;278000;;R;RESIDENCE;2;;;0;AI486426;
C;303;1769524;14;20140414 01:16;2/SP57296;
D;303;1769524;14;20140414 01:16;P;;;;;;
D;303;1769524;14;20140414 01:16;V;;;;;;
D;303;1769524;14;20140414 01:16;V;;;;;;
B;303;1767068;15;20140414 01:16;;;52;CLARENCE ST;BRUSHGROVE;2460;2580;M;20131220;20140328;495000;R2;R;RESIDENCE;;VDD;;0;AI491490;
C;303;1767068;15;20140414 01:16;7/3/758172;
D;303;1767068;15;20140414 01:16;P;;;;;;
D;303;1767068;15;20140414 01:16;P;;;;;;
D;303;1767068;15;20140414 01:16;V;;;;;;
D;303;1767068;15;20140414 01:16;V;;;;;;
B;303;1761940;16;20140414 01:16;;;151;CRISP DR;ASHBY HEIGHTS;2463;2.001;H;20130225;20140326;335000;R5;R;RESIDENCE;;KNN;;0;AI497201;
C;303;1761940;16;20140414 01:16;16/734757;
D;303;1761940;16;20140414 01:16;P;;;;;;
D;303;1761940;16;20140414 01:16;V;;;;;;
B;303;1769855;17;20140414 01:16;;1;4;PLOVER CL;YAMBA;2464;341.3;M;20140228;20140402;303000;R2;R;RESIDENCE;;AHH;;0;AI496926;
C;303;1769855;17;20140414 01:16;101/854509;
D;303;1769855;17;20140414 01:16;P;;;;;;
D;303;1769855;17;20140414 01:16;P;;;;;;
D;303;1769855;17;20140414 01:16;V;;;;;;
B;303;1764839;18;20140414 01:16;;;600;BROOMS HEAD RD;GULMARRAD;2463;4584;M;20140228;20140331;350000;R5;R;RESIDENCE;;JVV;;0;AI498996;
C;303;1764839;18;20140414 01:16;11/836738;
D;303;1764839;18;20140414 01:16;P;;;;;;
D;303;1764839;18;20140414 01:16;P;;;;;;
D;303;1764839;18;20140414 01:16;V;;;;;;
D;303;1764839;18;20140414 01:16;V;;;;;;
B;303;3090971;19;20140414 01:16;;;23;BAILLIES RD;COPMANHURST;2460;2.71;H;20131212;20140113;150000;RU2;R;RESIDENCE;;CLL;;0;AI402924;
C;303;3090971;19;20140414 01:16;14/1067003;
D;303;3090971;19;20140414 01:16;P;;;;;;
D;303;3090971;19;20140414 01:16;P;;;;;;
D;303;3090971;19;20140414 01:16;V;;;;;;
D;303;3090971;19;20140414 01:16;V;;;;;;
D;303;3090971;19;20140414 01:16;V;;;;;;
D;303;3090971;19;20140414 01:16;V;;;;;;
B;303;1802594;20;20140414 01:16;;;178;EATONSVILLE RD;WATERVIEW HEIGHTS;2460;8392;M;20140210;20140317;305000;R5;R;RESIDENCE;;RPP;;0;AI461626;
C;303;1802594;20;20140414 01:16;2/827437;
D;303;1802594;20;20140414 01:16;P;;;;;;
D;303;1802594;20;20140414 01:16;P;;;;;;
D;303;1802594;20;20140414 01:16;V;;;;;;
B;303;1802648;21;20140414 01:16;;;18;GLENEAGLE RD;WATERVIEW HEIGHTS;2460;6489;M;20140311;20140401;280000;R5;R;RESIDENCE;;RPP;;0;AI504349;
C;303;1802648;21;20140414 01:16;14/793397;
D;303;1802648;21;20140414 01:16;P;;;;;;
D;303;1802648;21;20140414 01:16;P;;;;;;
D;303;1802648;21;20140414 01:16;V;;;;;;
B;303;1839279;22;20140414 01:16;;;66;GUMTREE RD;LANITZA;2460;72.84;H;20140205;20140403;42000;RU2;R;RESIDENCE;;SSG;;50;AI503867;
C;303;1839279;22;20140414 01:16;25/751380;
D;303;1839279;22;20140414 01:16;P;;;;;;
D;303;1839279;22;20140414 01:16;P;;;;;;
D;303;1839279;22;20140414 01:16;P;;;;;;
D;303;1839279;22;20140414 01:16;V;;;;;;
D;303;1839279;22;20140414 01:16;V;;;;;;
D;303;1839279;22;20140414 01:16;V;;;;;;
D;303;1839279;22;20140414 01:16;V;;;;;;
B;303;3219426;23;20140414 01:16;;3;188;POUND ST;GRAFTON;2460;;;20140218;20140401;300000;;R;RESIDENCE;3;;;0;AI503938;
C;303;3219426;23;20140414 01:16;3/SP76155;
D;303;3219426;23;20140414 01:16;P;;;;;;
D;303;3219426;23;20140414 01:16;V;;;;;;
B;303;3749771;24;20140414 01:16;;;55;TIMBS PL;CLARENZA;2460;4713;M;20130426;20140217;180000;R1;V;VACANT LAND;;ADD;;0;AI418052;
C;303;3749771;24;20140414 01:16;17/1192701;
D;303;3749771;24;20140414 01:16;P;;;;;;
D;303;3749771;24;20140414 01:16;P;;;;;;
D;303;3749771;24;20140414 01:16;V;;;;;;
D;303;3749771;24;20140414 01:16;V;;;;;;
B;303;3313648;25;20140414 01:16;;;6;SUNDEW CL;GULMARRAD;2463;4250;M;20140130;20140319;455000;R5;R;RESIDENCE;;JVV;;0;AI482749;
C;303;3313648;25;20140414 01:16;29/1110940;
D;303;3313648;25;20140414 01:16;P;;;;;;
D;303;3313648;25;20140414 01:16;P;;;;;;
D;303;3313648;25;20140414 01:16;V;;;;;;
D;303;3313648;25;20140414 01:16;V;;;;;;
B;303;3318787;26;20140414 01:16;;;89;MCFARLANE ST;SOUTH GRAFTON;2460;521.3;M;20140227;20140327;115000;R1;R;RESIDENCE;;ADD;;0;AI487453;
C;303;3318787;26;20140414 01:16;64/1112774;
D;303;3318787;26;20140414 01:16;P;;;;;;
D;303;3318787;26;20140414 01:16;P;;;;;;
D;303;3318787;26;20140414 01:16;V;;;;;;
D;303;3318787;26;20140414 01:16;V;;;;;;
B;303;3762774;27;20140414 01:16;;;75;STOKES RD;GULMARRAD;2463;2.678;H;20130507;20130905;100000;;V;VACANT LAND;;;;0;AI29350;
C;303;3762774;27;20140414 01:16;913/1187901;
D;303;3762774;27;20140414 01:16;P;;;;;;
D;303;3762774;27;20140414 01:16;P;;;;;;
D;303;3762774;27;20140414 01:16;P;;;;;;
Z;148;27;27;92;
